# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 09:17:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.650000000000E+01      3.505473004550E-01      2.364287598216E-01      1.897794109556E-01      1.656110972058E-01      1.505841755944E-01      1.399351114335E-01      1.316909299683E-01      1.249284968662E-01      1.191684465358E-01      1.141383928235E-01      4.753282276505E-01
      6.660000000000E+01      3.566789112845E-01      2.426353500019E-01      1.951628996371E-01      1.703022854226E-01      1.547492438083E-01      1.436849370891E-01      1.350968994492E-01      1.280394470354E-01      1.220205064766E-01      1.167601597876E-01      4.795912683687E-01
      6.670000000000E+01      3.600516181424E-01      2.459879612728E-01      1.980811636116E-01      1.728690282540E-01      1.570534303866E-01      1.457840144306E-01      1.370270716487E-01      1.298249909221E-01      1.236790584312E-01      1.183054781293E-01      4.820131685886E-01
      6.680000000000E+01      3.602066632628E-01      2.460232473383E-01      1.981119167958E-01      1.729258054130E-01      1.571399040890E-01      1.458983467849E-01      1.371664792116E-01      1.299866551794E-01      1.238603061377E-01      1.185038162537E-01      4.822395248551E-01
      6.690000000000E+01      3.571789189267E-01      2.428337447606E-01      1.953353898405E-01      1.705263035272E-01      1.550365896310E-01      1.440333732690E-01      1.355013111497E-01      1.284942299810E-01      1.225201376547E-01      1.172993575406E-01      4.802402229902E-01
      6.700000000000E+01      3.516188277040E-01      2.371641396872E-01      1.904159870871E-01      1.662414903742E-01      1.512348512184E-01      1.406144111803E-01      1.324011292637E-01      1.256693633768E-01      1.199385688430E-01      1.149357512390E-01      4.764187886568E-01
      6.710000000000E+01      3.447355118284E-01      2.302911615988E-01      1.844797254068E-01      1.610548085846E-01      1.466050439293E-01      1.364208427345E-01      1.285693033222E-01      1.221499689136E-01      1.166960646412E-01      1.119424956052E-01      4.716024619007E-01
      6.720000000000E+01      3.380326445066E-01      2.236996032631E-01      1.788141826193E-01      1.560980397774E-01      1.421643652908E-01      1.323809573275E-01      1.248609494642E-01      1.187283025697E-01      1.135293830898E-01      1.090065346199E-01      4.668793856358E-01
      6.730000000000E+01      3.328712156997E-01      2.186489127952E-01      1.744910864695E-01      1.523167645664E-01      1.387727488536E-01      1.292910327975E-01      1.220210962490E-01      1.161057347823E-01      1.111013050354E-01      1.067557298383E-01      4.632791813016E-01
      6.740000000000E+01      3.300045478148E-01      2.157901726682E-01      1.720510307790E-01      1.501886835245E-01      1.368692261888E-01      1.275630442580E-01      1.204406920143E-01      1.146556023011E-01      1.097696381766E-01      1.055337111827E-01      4.613889374305E-01
      6.750000000000E+01      3.293104846776E-01      2.149922400479E-01      1.713708404192E-01      1.496023200410E-01      1.363525175805E-01      1.271040757151E-01      1.200338002334E-01      1.142979179111E-01      1.094595213379E-01      1.052700360371E-01      4.611023940225E-01
      6.760000000000E+01      3.298828801620E-01      2.154542227496E-01      1.717646067146E-01      1.499437039940E-01      1.366556536821E-01      1.273808985221E-01      1.202935071414E-01      1.145475712448E-01      1.097046573723E-01      1.055150688921E-01      4.616754432162E-01
      6.770000000000E+01      3.304457898085E-01      2.160598609724E-01      1.722810106551E-01      1.503601108514E-01      1.369884798152E-01      1.276474600595E-01      1.205077696417E-01      1.147205410093E-01      1.098451879516E-01      1.056304260857E-01      4.620675235149E-01
      6.780000000000E+01      3.298838462726E-01      2.158323881081E-01      1.720870276038E-01      1.501036303777E-01      1.366568295002E-01      1.272474592081E-01      1.200495768905E-01      1.142140871680E-01      1.092994570944E-01      1.050533479407E-01      4.613730595410E-01
      6.790000000000E+01      3.276727576891E-01      2.143197916641E-01      1.707979147495E-01      1.488284905060E-01      1.353396648033E-01      1.258776692172E-01      1.186299059656E-01      1.127513519406E-01      1.078015153071E-01      1.035279432027E-01      4.591584287420E-01
      6.800000000000E+01      3.240914096963E-01      2.117788625945E-01      1.686354875766E-01      1.467349661388E-01      1.332242889852E-01      1.237172307119E-01      1.164225520244E-01      1.105025393103E-01      1.055191247100E-01      1.012203126029E-01      4.556368224440E-01
      6.810000000000E+01      3.201772058324E-01      2.090996291916E-01      1.663595232597E-01      1.445094721116E-01      1.309529456957E-01      1.213791130451E-01      1.140194024019E-01      1.080432988782E-01      1.030147444592E-01      9.868174416588E-02      4.516733547313E-01
      6.820000000000E+01      3.174161933785E-01      2.074915820666E-01      1.649955558368E-01      1.430815791014E-01      1.293990992549E-01      1.197000532130E-01      1.122308314226E-01      1.061636127666E-01      1.010616119784E-01      9.667107217182E-02      4.485861010407E-01
      6.830000000000E+01      3.172046427381E-01      2.080286903676E-01      1.654509685388E-01      1.432800676475E-01      1.293479103848E-01      1.194376200109E-01      1.117950557959E-01      1.055868864060E-01      1.003709399389E-01      9.588887970601E-02      4.476974451929E-01
      6.840000000000E+01      3.202401003676E-01      2.112080734791E-01      1.681502541865E-01      1.455044451130E-01      1.311885786605E-01      1.209761062051E-01      1.130936397659E-01      1.066927522933E-01      1.013205759547E-01      9.671107375843E-02      4.497268716037E-01
      6.850000000000E+01      3.261324085685E-01      2.166894677545E-01      1.728180856806E-01      1.495268465641E-01      1.347270718882E-01      1.241463170225E-01      1.159762200294E-01      1.093454571657E-01      1.037862618448E-01      9.902251493778E-02      4.543603894078E-01
      6.860000000000E+01      3.334777247130E-01      2.233280248348E-01      1.784956025489E-01      1.545019760399E-01      1.391935579122E-01      1.282320276980E-01      1.197666520762E-01      1.129000299329E-01      1.071480231789E-01      1.022237656613E-01      4.603357235295E-01
      6.870000000000E+01      3.403615241714E-01      2.295036834976E-01      1.838014609929E-01      1.591976902821E-01      1.434563180438E-01      1.321736732970E-01      1.234599540493E-01      1.163945343680E-01      1.104790292643E-01      1.054174174845E-01      4.659835050511E-01
      6.880000000000E+01      3.450126027941E-01      2.336348743248E-01      1.873640175613E-01      1.623824031656E-01      1.463808168994E-01      1.349078801359E-01      1.260475428064E-01      1.188643312250E-01      1.128510814601E-01      1.077063161985E-01      4.698385325320E-01
      6.890000000000E+01      3.463407779864E-01      2.347002176780E-01      1.882844569807E-01      1.632437838530E-01      1.472158088137E-01      1.357288861999E-01      1.268592676281E-01      1.196683511052E-01      1.136476715478E-01      1.084952465189E-01      4.710442813878E-01
      6.900000000000E+01      3.442486133136E-01      2.326015003061E-01      1.864718802797E-01      1.616930074063E-01      1.458723379148E-01      1.345472554010E-01      1.258055103524E-01      1.187172455207E-01      1.127801501122E-01      1.076966094480E-01      4.695350044834E-01
      6.910000000000E+01      3.397043018228E-01      2.282542344009E-01      1.827260863351E-01      1.584392771539E-01      1.429918690878E-01      1.319529049907E-01      1.234358876731E-01      1.165282722080E-01      1.107391701470E-01      1.057787321199E-01      4.660700528564E-01
      6.920000000000E+01      3.345443485147E-01      2.233526420659E-01      1.785167059993E-01      1.547891958311E-01      1.397636605607E-01      1.290472572975E-01      1.207833813631E-01      1.140792209662E-01      1.084567594140E-01      1.036348443774E-01      4.621127663337E-01
      6.930000000000E+01      3.309467899183E-01      2.198353375830E-01      1.755052015421E-01      1.522175699766E-01      1.375331530278E-01      1.270807101976E-01      1.190248761790E-01      1.124877549184E-01      1.070013742943E-01      1.022915439020E-01      4.594468599423E-01
      6.940000000000E+01      3.306283175274E-01      2.191967514408E-01      1.749592540047E-01      1.518463848574E-01      1.373241459186E-01      1.270058791534E-01      1.190581038922E-01      1.126072852881E-01      1.071894216414E-01      1.025335881363E-01      4.594952495601E-01
      6.950000000000E+01      3.340784434733E-01      2.218984093505E-01      1.772706815568E-01      1.540183273875E-01      1.394454975200E-01      1.291065820849E-01      1.211470133845E-01      1.146851984277E-01      1.092540372237E-01      1.045816046925E-01      4.626185749429E-01
      6.960000000000E+01      3.402807389776E-01      2.271370151167E-01      1.817653387449E-01      1.581289787228E-01      1.433361807548E-01      1.328515034495E-01      1.247819952600E-01      1.182285433053E-01      1.127155687638E-01      1.079669108170E-01      4.678898835895E-01
      6.970000000000E+01      3.471086866822E-01      2.330858563080E-01      1.868899533560E-01      1.627918730905E-01      1.477189846005E-01      1.370412561924E-01      1.288229602363E-01      1.221447826750E-01      1.165210883352E-01      1.116705193529E-01      4.735257044387E-01
      6.980000000000E+01      3.521319079620E-01      2.375148602724E-01      1.907197064006E-01      1.662885527423E-01      1.510164868775E-01      1.402017152713E-01      1.318764136940E-01      1.251065137501E-01      1.193993128885E-01      1.144700083234E-01      4.776145324942E-01
      6.990000000000E+01      3.534021498761E-01      2.385404900133E-01      1.916083358143E-01      1.671487072794E-01      1.518830231785E-01      1.410806294360E-01      1.327644745094E-01      1.259978923748E-01      1.202878506543E-01      1.153500509552E-01      4.786986757342E-01
      7.000000000000E+01      3.499736237159E-01      2.352414664270E-01      1.887523608404E-01      1.646570686817E-01      1.496657257645E-01      1.390722801110E-01      1.309196399768E-01      1.242839858544E-01      1.186804034153E-01      1.138299778524E-01      4.760755132575E-01
      7.010000000000E+01      3.421414816847E-01      2.279680383063E-01      1.824798996842E-01      1.591125092180E-01      1.446385570600E-01      1.344310436754E-01      1.265810673239E-01      1.201920074646E-01      1.147946519698E-01      1.101197143271E-01      4.699195123319E-01
      7.020000000000E+01      3.314389233506E-01      2.182743783254E-01      1.741711244427E-01      1.517524398823E-01      1.379337201029E-01      1.282094241763E-01      1.207381012335E-01      1.146592549070E-01      1.095237437280E-01      1.050741808641E-01      4.613227236191E-01
      7.030000000000E+01      3.203543788962E-01      2.084818754556E-01      1.658353554311E-01      1.443693485226E-01      1.311945090317E-01      1.219409484735E-01      1.148380146136E-01      1.090617848159E-01      1.041829252416E-01      9.995554374378E-02      4.522085215982E-01
      7.040000000000E+01      3.116931892915E-01      2.009810181080E-01      1.594887282294E-01      1.387549239408E-01      1.260683760157E-01      1.171703570231E-01      1.103459395490E-01      1.047992444136E-01      1.001158364970E-01      9.605833575903E-02      4.449435521814E-01
      7.050000000000E+01      3.076620619629E-01      1.974992859925E-01      1.565538986804E-01      1.361693595534E-01      1.237171783784E-01      1.149915267865E-01      1.083037463850E-01      1.028708863912E-01      9.828521679944E-02      9.431311298532E-02      4.415452738374E-01
      7.060000000000E+01      3.090536670389E-01      1.986086173056E-01      1.574882183991E-01      1.370148468931E-01      1.245116060295E-01      1.157538402082E-01      1.090445107299E-01      1.035962586509E-01      9.899880282927E-02      9.501696354022E-02      4.427896317408E-01
      7.070000000000E+01      3.150255515054E-01      2.036512208842E-01      1.617442665502E-01      1.408028735250E-01      1.279989617683E-01      1.190290538146E-01      1.121582359771E-01      1.065798575911E-01      1.018730914500E-01      9.779659514931E-02      4.478952261631E-01
