# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:51:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      2.328766497268E-02      7.158679960111E-03      5.378664810315E-03      4.779243633108E-03      4.478829733731E-03      4.298032511546E-03      4.177043186322E-03      4.090229376295E-03      4.024774891593E-03      3.973559627819E-03      1.086837584541E-01
      2.920000000000E+01      2.349981027518E-02      7.237851666265E-03      5.438258850640E-03      4.832095529001E-03      4.528263733156E-03      4.345379375293E-03      4.222968427706E-03      4.135113397231E-03      4.068855538377E-03      4.016995549282E-03      1.092538657534E-01
      2.930000000000E+01      2.367001917898E-02      7.320965608682E-03      5.500822852768E-03      4.887269609537E-03      4.579574603921E-03      4.394240476989E-03      4.270086889410E-03      4.180893628250E-03      4.113550588472E-03      4.060774379974E-03      1.094377590708E-01
      2.940000000000E+01      2.397329447313E-02      7.472329901465E-03      5.614769044748E-03      4.987753438386E-03      4.673019352272E-03      4.483220496442E-03      4.355890064367E-03      4.264256471987E-03      4.194933929575E-03      4.140485889828E-03      1.096777648108E-01
      2.950000000000E+01      2.457144587475E-02      7.750282859978E-03      5.824033189552E-03      5.172583402687E-03      4.845176770579E-03      4.647417881127E-03      4.514484657566E-03      4.418596068661E-03      4.345861603268E-03      4.288564315554E-03      1.103990023147E-01
      2.960000000000E+01      2.556559497204E-02      8.191977525530E-03      6.156635095361E-03      5.466634050016E-03      5.119334967639E-03      4.909158678950E-03      4.767546856670E-03      4.665117148327E-03      4.587178387020E-03      4.525568823030E-03      1.118768280836E-01
      2.970000000000E+01      2.697494991550E-02      8.807802482393E-03      6.620483552715E-03      5.876854239253E-03      5.501929688088E-03      5.274545724392E-03      5.120936803980E-03      5.009488799290E-03      4.924394665654E-03      4.856872730898E-03      1.141528895367E-01
      2.980000000000E+01      2.874818989466E-02      9.585098956085E-03      7.206161423237E-03      6.394743929273E-03      5.984867287931E-03      5.735689714620E-03      5.566868769001E-03      5.443971479476E-03      5.349781397499E-03      5.274733866528E-03      1.170581340769E-01
      2.990000000000E+01      3.079859982140E-02      1.049726456855E-02      7.893755173637E-03      7.002466061784E-03      6.551293521485E-03      6.276284617439E-03      6.089368055787E-03      5.952798225538E-03      5.847702389757E-03      5.763595762406E-03      1.203506752620E-01
      3.000000000000E+01      3.304104843970E-02      1.151276979208E-02      8.659621585239E-03      7.678927394683E-03      7.181356936711E-03      6.877200620440E-03      6.669766992113E-03      6.517615665264E-03      6.400026565005E-03      6.305488655654E-03      1.238762695198E-01
      3.010000000000E+01      3.541043644948E-02      1.259951767288E-02      9.479655679733E-03      8.402752338723E-03      7.855062835620E-03      7.519287125314E-03      7.289491327368E-03      7.120273389408E-03      6.988932474961E-03      6.882857196815E-03      1.276429653991E-01
      3.020000000000E+01      3.785350971861E-02      1.372279151720E-02      1.032772880596E-02      9.150943027873E-03      8.551064284826E-03      8.182257069138E-03      7.929018852787E-03      7.741845850068E-03      7.595986446929E-03      7.477690027044E-03      1.317561276136E-01
      3.030000000000E+01      4.030001751030E-02      1.483849274220E-02      1.117056607490E-02      9.894328274141E-03      9.242399687655E-03      8.840598544688E-03      8.563907518680E-03      8.358743882852E-03      8.198316643995E-03      8.067742296617E-03      1.362370371937E-01
      3.040000000000E+01      4.263200089094E-02      1.588604412855E-02      1.196235847128E-02      1.059271177946E-02      9.891886972155E-03      9.459097952956E-03      9.160388846288E-03      8.938344692746E-03      8.764258449410E-03      8.622182221522E-03      1.408635910701E-01
      3.050000000000E+01      4.467263976627E-02      1.678615724946E-02      1.264304891135E-02      1.119322746724E-02      1.045046771325E-02      9.991141011116E-03      9.673609882641E-03      9.437165685310E-03      9.251454545958E-03      9.099613701699E-03      1.451737239458E-01
      3.060000000000E+01      4.620341340655E-02      1.744727555623E-02      1.314320500997E-02      1.163453283903E-02      1.086100588196E-02      1.038223275204E-02      1.005093262436E-02      9.803976766022E-03      9.609801195273E-03      9.450870838002E-03      1.485924954231E-01
      3.070000000000E+01      4.700453749878E-02      1.778134926947E-02      1.339600648261E-02      1.185737134508E-02      1.106809719512E-02      1.057932575466E-02      1.024091740904E-02      9.988517007173E-03      9.789947224162E-03      9.627332143265E-03      1.505671658621E-01
      3.080000000000E+01      4.690774790427E-02      1.772577837179E-02      1.335395166439E-02      1.181941917090E-02      1.103197875479E-02      1.054416465229E-02      1.020628852313E-02      9.954187889849E-03      9.755781588431E-03      9.593246981092E-03      1.506701099207E-01
      3.090000000000E+01      4.584841011369E-02      1.726527860025E-02      1.300550185503E-02      1.151016337328E-02      1.074255180010E-02      1.026681936148E-02      9.937160888533E-03      9.691077982942E-03      9.497321343171E-03      9.338530320034E-03      1.486783482174E-01
      3.100000000000E+01      4.390392480665E-02      1.644629223725E-02      1.238599669055E-02      1.096072464889E-02      1.022870420544E-02      9.774743772128E-03      9.459953156221E-03      9.224797943292E-03      9.039510681352E-03      8.887553832852E-03      1.446405422758E-01
      3.110000000000E+01      4.130765570676E-02      1.537794015310E-02      1.157825474466E-02      1.024448553718E-02      9.558992694130E-03      9.133520583876E-03      8.838199515786E-03      8.617361845495E-03      8.443173417158E-03      8.300170648180E-03      1.389361179953E-01
      3.120000000000E+01      3.843087215710E-02      1.421707286654E-02      1.070106586873E-02      9.466892380483E-03      8.832117365107E-03      8.437751259551E-03      8.163726627326E-03      7.958577854108E-03      7.796571764532E-03      7.663411934280E-03      1.323161158743E-01
      3.130000000000E+01      3.572861384281E-02      1.313962990792E-02      9.887380438118E-03      8.746040018659E-03      8.158698289920E-03      7.793541347352E-03      7.539606167833E-03      7.349330129882E-03      7.198931563570E-03      7.075198201218E-03      1.258796212541E-01
      3.140000000000E+01      3.365104044177E-02      1.230477990981E-02      9.257208726490E-03      8.188528886667E-03      7.638593360981E-03      7.296679395895E-03      7.058894927387E-03      6.880708747162E-03      6.739854929598E-03      6.623963303584E-03      1.209147629108E-01
      3.150000000000E+01      3.253348812124E-02      1.182083573634E-02      8.892034743141E-03      7.866679322674E-03      7.339496547417E-03      7.012052333300E-03      6.784583732024E-03      6.614329983919E-03      6.479910440161E-03      6.369446784290E-03      1.185806085429E-01
      3.160000000000E+01      3.249368439134E-02      1.172191881131E-02      8.817405207690E-03      7.803044088336E-03      7.282406502451E-03      6.959683317936E-03      6.736010897163E-03      6.569014528762E-03      6.437506644334E-03      6.329716236180E-03      1.194202796990E-01
      3.170000000000E+01      3.338336889102E-02      1.196175453196E-02      8.998359784782E-03      7.966367004388E-03      7.437855410075E-03      7.111127737315E-03      6.885373637611E-03      6.717384536159E-03      6.585555985363E-03      6.477885419820E-03      1.228979827632E-01
      3.180000000000E+01      3.484141483459E-02      1.242653707517E-02      9.349098265115E-03      8.280214786040E-03      7.734036462078E-03      7.397308835777E-03      7.165377935536E-03      6.993388200743E-03      6.858911735189E-03      6.749488538911E-03      1.276545194443E-01
      3.190000000000E+01      3.641937216001E-02      1.296375690510E-02      9.754603524840E-03      8.642236106984E-03      8.074894939140E-03      7.725919217827E-03      7.486189595298E-03      7.308936937578E-03      7.170776595812E-03      7.058717070038E-03      1.322766962094E-01
      3.200000000000E+01      3.770330720764E-02      1.341965955262E-02      1.009881592946E-02      8.949228679764E-03      8.363649953598E-03      8.004022301515E-03      7.757427971216E-03      7.575470021838E-03      7.433949924526E-03      7.319424044325E-03      1.357257648480E-01
      3.210000000000E+01      3.839938875721E-02      1.367578551239E-02      1.029222947136E-02      9.121669852290E-03      8.525791492886E-03      8.160129323195E-03      7.909629791646E-03      7.724980660297E-03      7.581525765428E-03      7.465567242448E-03      1.374082740064E-01
      3.220000000000E+01      3.838191645772E-02      1.367542891730E-02      1.029196017097E-02      9.121537059570E-03      8.525768294595E-03      8.160201750885E-03      7.909789726678E-03      7.725222535681E-03      7.581845295598E-03      7.465960858146E-03      1.371475883552E-01
      3.230000000000E+01      3.770582911251E-02      1.343368748222E-02      1.010940846747E-02      8.959093362401E-03      8.373323932968E-03      8.013709458063E-03      7.767226379269E-03      7.585432563572E-03      7.444106905515E-03      7.329793242921E-03      1.351554515101E-01
      3.240000000000E+01      3.658487123848E-02      1.302920648794E-02      9.804013887946E-03      8.687314906860E-03      8.118252797734E-03      7.768577313342E-03      7.528650456415E-03      7.351481136703E-03      7.213573768824E-03      7.101875254360E-03      1.320033920007E-01
      3.250000000000E+01      3.533739844939E-02      1.258048343017E-02      9.465288987658E-03      8.385908195280E-03      7.835405770234E-03      7.496780635836E-03      7.264150718477E-03      7.092134721292E-03      6.958041957929E-03      6.849266495991E-03      1.285369927414E-01
      3.260000000000E+01      3.430678918628E-02      1.221340817686E-02      9.188254668297E-03      8.139464420225E-03      7.604202187387E-03      7.274669822528E-03      7.048059002882E-03      6.880305886636E-03      6.749378526381E-03      6.643036963653E-03      1.256662778231E-01
      3.270000000000E+01      3.377510065561E-02      1.202860482163E-02      9.048801854623E-03      8.015542559168E-03      7.488069029379E-03      7.163219655556E-03      6.939737008835E-03      6.774222067724E-03      6.644975319253E-03      6.539941510173E-03      1.241209504252E-01
      3.280000000000E+01      3.389322663549E-02      1.207671916715E-02      9.085107728803E-03      8.048128400036E-03      7.518913693386E-03      7.193104615519E-03      6.969048837151E-03      6.803178257416E-03      6.673708860931E-03      6.568538479851E-03      1.243290736898E-01
      3.290000000000E+01      3.463994028031E-02      1.234730029707E-02      9.289298007682E-03      8.230207610703E-03      7.690146675995E-03      7.357986814030E-03      7.129822050959E-03      6.961118604123E-03      6.829609663272E-03      6.722924880418E-03      1.263001387015E-01
      3.300000000000E+01      3.582376096979E-02      1.277313474160E-02      9.610705044168E-03      8.516669616094E-03      7.959411103592E-03      7.617142680818E-03      7.382407053941E-03      7.209148602958E-03      7.074339646445E-03      6.965187170905E-03      1.295050614396E-01
      3.310000000000E+01      3.713974188896E-02      1.324788611131E-02      9.969115358783E-03      8.836120825929E-03      8.259692725126E-03      7.906161370729E-03      7.664109369273E-03      7.485784057436E-03      7.347309273230E-03      7.235420660138E-03      1.330338415892E-01
      3.320000000000E+01      3.825833035263E-02      1.365174110499E-02      1.027407125965E-02      9.108095101019E-03      8.515504514534E-03      8.152529054013E-03      7.904386086439E-03      7.721880837225E-03      7.580416117405E-03      7.466327023848E-03      1.359662123603E-01
      3.330000000000E+01      3.890525785232E-02      1.387823018257E-02      1.044512347368E-02      9.261095908412E-03      8.659837644139E-03      8.291936576263E-03      8.040734033181E-03      7.856231370042E-03      7.713429475940E-03      7.598440167667E-03      1.376375953619E-01
