# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      2.400092621570E-03      5.494517616942E-04      4.121454477455E-04      3.663126246167E-04      3.433816026914E-04      3.296113150124E-04      3.204213944683E-04      3.138488265793E-04      3.089121041058E-04      3.050659452495E-04      2.801671372998E-02
      3.480000000000E+01      2.974918238269E-03      6.967770104751E-04      5.226738310748E-04      4.645407143793E-04      4.354522578776E-04      4.179816921805E-04      4.063200719147E-04      3.979778490515E-04      3.917102495801E-04      3.868257323838E-04      3.204210341467E-02
      3.490000000000E+01      3.505330924094E-03      8.345888954389E-04      6.260723452782E-04      5.564318939764E-04      5.215827563501E-04      5.006501876041E-04      4.866759033502E-04      4.766777816878E-04      4.691647616699E-04      4.633084761074E-04      3.559825847832E-02
      3.500000000000E+01      3.909931594412E-03      9.408022341815E-04      7.057677377009E-04      6.272582186686E-04      5.879692549839E-04      5.643685727486E-04      5.486120313134E-04      5.373378560847E-04      5.288651597697E-04      5.222601160992E-04      3.820339942327E-02
      3.510000000000E+01      4.124648501683E-03      9.970508120638E-04      7.479746287156E-04      6.647692062276E-04      6.231299285702E-04      5.981171772234E-04      5.814176891210E-04      5.694686371980E-04      5.604886079269E-04      5.534879271309E-04      3.958995832804E-02
      3.520000000000E+01      4.113013113152E-03      9.926459735163E-04      7.446693548636E-04      6.618342693170E-04      6.203813206924E-04      5.954812933173E-04      5.788577266517E-04      5.669635661429E-04      5.580252845192E-04      5.510575888572E-04      3.962989581436E-02
      3.530000000000E+01      3.871915482764E-03      9.269359161408E-04      6.953631386342E-04      6.180183092614E-04      5.793149346347E-04      5.560681961427E-04      5.405497757831E-04      5.294475372415E-04      5.211054123651E-04      5.146033632939E-04      3.830837131852E-02
      3.540000000000E+01      3.432063861419E-03      8.095295685608E-04      6.072701186699E-04      5.397311965498E-04      5.059374847092E-04      4.856418937356E-04      4.720953632344E-04      4.624054387352E-04      4.551258930043E-04      4.494532664705E-04      3.571699134324E-02
      3.550000000000E+01      2.853306477023E-03      6.583882968187E-04      4.938725348951E-04      4.389532100657E-04      4.114767807173E-04      3.949775299137E-04      3.839668684003E-04      3.760925436329E-04      3.701784293400E-04      3.655711220385E-04      3.206060604683E-02
      3.560000000000E+01      2.215811720831E-03      4.962849047099E-04      3.722598748246E-04      3.308710997363E-04      3.101667309187E-04      2.977361336003E-04      2.894424220374E-04      2.835126451952E-04      2.790603275562E-04      2.755929827223E-04      2.768778738719E-02
      3.570000000000E+01      1.608498642355E-03      3.464664436286E-04      2.598723452332E-04      2.309845907482E-04      2.165358135524E-04      2.078626303470E-04      2.020772441382E-04      1.979420276426E-04      1.948381672185E-04      1.924218775093E-04      2.316222895293E-02
      3.580000000000E+01      1.115314112322E-03      2.284779778639E-04      1.713682727988E-04      1.523224822044E-04      1.427977584694E-04      1.370814622770E-04      1.332693798564E-04      1.305454195910E-04      1.285015356729E-04      1.269110359863E-04      1.928789606294E-02
      3.590000000000E+01      7.993285556682E-04      1.550095054328E-04      1.162616347803E-04      1.033425208363E-04      9.688253055629E-05      9.300618991515E-05      9.042167409357E-05      8.857534388329E-05      8.719037968019E-05      8.611299281491E-05      1.675719322164E-02
      3.600000000000E+01      6.922333615493E-04      1.303602420824E-04      9.777336817485E-05      8.690955920132E-05      8.147761656274E-05      7.821842051903E-05      7.604559777286E-05      7.449355976852E-05      7.332951222705E-05      7.242412499497E-05      1.594477861668E-02
      3.610000000000E+01      7.908546430748E-04      1.507384388939E-04      1.130580899880E-04      1.004960801647E-04      9.421507514018E-05      9.044647212098E-05      8.793407010455E-05      8.613949723246E-05      8.479356757540E-05      8.374673339517E-05      1.721342182774E-02
      3.620000000000E+01      1.049386699768E-03      2.062052887546E-04      1.546619402786E-04      1.374772572262E-04      1.288849066057E-04      1.237294891794E-04      1.202925383499E-04      1.178375684332E-04      1.159963365869E-04      1.145642634541E-04      2.009507115760E-02
      3.630000000000E+01      1.395776825938E-03      2.837062569350E-04      2.127947872888E-04      1.891503610312E-04      1.773279361870E-04      1.702343125507E-04      1.655050895186E-04      1.621269525460E-04      1.595932443605E-04      1.576224886999E-04      2.341456514717E-02
      3.640000000000E+01      1.764259201455E-03      3.703889650555E-04      2.778174528921E-04      2.469458249066E-04      2.315088739251E-04      2.222457955199E-04      2.160696534033E-04      2.116574748798E-04      2.083477736021E-04      2.057730571554E-04      2.638742023158E-02
      3.650000000000E+01      2.109837476142E-03      4.563479512261E-04      3.423000228251E-04      3.042574894059E-04      2.852327647260E-04      2.738151678072E-04      2.662011347703E-04      2.607605668090E-04      2.566784145206E-04      2.535018726810E-04      2.867887336025E-02
      3.660000000000E+01      2.410757754540E-03      5.360964406469E-04      4.021262371376E-04      3.574251579874E-04      3.350669553326E-04      3.216459120470E-04      3.126934484510E-04      3.062944589647E-04      3.014913907990E-04      2.977522701824E-04      3.020251243097E-02
      3.670000000000E+01      2.665764328429E-03      6.084248918805E-04      4.563881059847E-04      4.056417542664E-04      3.802548349967E-04      3.650117043503E-04      3.548404680283E-04      3.475674570397E-04      3.421058368904E-04      3.378518106396E-04      3.102827006041E-02
      3.680000000000E+01      2.887571779137E-03      6.747840920311E-04      5.061734824923E-04      4.498760647031E-04      4.217063345124E-04      4.047877040290E-04      3.934946234250E-04      3.854161427650E-04      3.793467870836E-04      3.746168480676E-04      3.137250875763E-02
      3.690000000000E+01      3.093634957126E-03      7.367939339564E-04      5.526972877339E-04      4.912114123461E-04      4.604402523316E-04      4.419550133663E-04      4.296127349694E-04      4.207807197785E-04      4.141426191144E-04      4.089671281595E-04      3.165095732411E-02
      3.700000000000E+01      3.294405626608E-03      7.937789953207E-04      5.954524499983E-04      5.292011596976E-04      4.960417064508E-04      4.761190326610E-04      4.628147486616E-04      4.532924017195E-04      4.461337654720E-04      4.405509363885E-04      3.243756846701E-02
      3.710000000000E+01      3.479278412376E-03      8.412556105746E-04      6.310744782079E-04      5.608581390579E-04      5.257135047161E-04      5.045976039040E-04      4.904960699303E-04      4.804027456180E-04      4.728145523836E-04      4.668964465748E-04      3.388688375726E-02
      3.720000000000E+01      3.612849042821E-03      8.710122451137E-04      6.534015156725E-04      5.807068429482E-04      5.443239558327E-04      5.224658365404E-04      5.078701012329E-04      4.974242996687E-04      4.895722067315E-04      4.834492529171E-04      3.543376053917E-02
      3.730000000000E+01      3.648752263087E-03      8.729102390634E-04      6.548256322927E-04      5.819840043035E-04      5.455318783558E-04      5.236356025584E-04      5.090172518971E-04      4.985577156287E-04      4.906974383847E-04      4.845700005200E-04      3.645592294711E-02
      3.740000000000E+01      3.545598620877E-03      8.379472955644E-04      6.285921994500E-04      5.586827640305E-04      5.237032672536E-04      5.026957854852E-04      4.886743112635E-04      4.786448413721E-04      4.711103742052E-04      4.652392422069E-04      3.655890140671E-02
      3.750000000000E+01      3.279302944120E-03      7.616671960338E-04      5.713592279601E-04      5.078286012596E-04      4.760458813082E-04      4.569623509667E-04      4.442284154536E-04      4.351228198507E-04      4.282849367017E-04      4.229588618638E-04      3.552175097672E-02
      3.760000000000E+01      2.852009429950E-03      6.468253826821E-04      4.851975176809E-04      4.312584653090E-04      4.042783264964E-04      3.880817680886E-04      3.772769998931E-04      3.695532546792E-04      3.637551488325E-04      3.592408025670E-04      3.325131738321E-02
      3.770000000000E+01      2.296397938419E-03      5.043949014889E-04      3.783438948286E-04      3.362913450031E-04      3.152596793863E-04      3.026363739163E-04      2.942172485227E-04      2.882005117453E-04      2.836852678536E-04      2.801710192202E-04      2.977038839233E-02
      3.780000000000E+01      1.674473571025E-03      3.524652793259E-04      2.643722584266E-04      2.349919498752E-04      2.202996865235E-04      2.114826432369E-04      2.056032099831E-04      2.014024110346E-04      1.982507585263E-04      1.957985369785E-04      2.522563531194E-02
      3.790000000000E+01      1.071241427220E-03      2.131951613835E-04      1.599048945322E-04      1.421362606457E-04      1.332514091443E-04      1.279200709758E-04      1.243654894740E-04      1.218261974958E-04      1.199214614700E-04      1.184397627456E-04      1.992637227717E-02
      3.800000000000E+01      5.853169583647E-04      1.085342570195E-04      8.140290161540E-05      7.235799613370E-05      6.783549132372E-05      6.512194682107E-05      6.331288247230E-05      6.202066392569E-05      6.105147400537E-05      6.029763650273E-05      1.449326722145E-02
      3.810000000000E+01      3.203005671990E-04      5.576549016362E-05      4.182470073011E-05      3.717751168986E-05      3.485391713420E-05      3.345976037705E-05      3.253032251882E-05      3.186643831721E-05      3.136852515118E-05      3.098125934198E-05      1.050509878298E-02
      3.820000000000E+01      3.627283057532E-04      6.394925228292E-05      4.796270602725E-05      4.263350791178E-05      3.996890563118E-05      3.837014169128E-05      3.730429692173E-05      3.654297739208E-05      3.597198613781E-05      3.552788040029E-05      1.122782640852E-02
      3.830000000000E+01      6.964867990698E-04      1.320932403448E-04      9.907320216374E-05      8.806461690458E-05      8.256015471675E-05      7.925734184222E-05      7.705535362423E-05      7.548240806687E-05      7.430261417296E-05      7.338492138764E-05      1.579296443922E-02
      3.840000000000E+01      1.228113405546E-03      2.494205649077E-04      1.870770901116E-04      1.662879449840E-04      1.558923202885E-04      1.496541044681E-04      1.454945930854E-04      1.425229128100E-04      1.402936269768E-04      1.385592707714E-04      2.126759722270E-02
      3.850000000000E+01      1.857199253673E-03      3.976024258494E-04      2.982314686879E-04      2.650856644992E-04      2.485093904077E-04      2.385609315325E-04      2.319263802670E-04      2.271854904927E-04      2.236281391508E-04      2.208598134308E-04      2.646730359736E-02
      3.860000000000E+01      2.488648583588E-03      5.543893745659E-04      4.158496799023E-04      3.696239004332E-04      3.465033939798E-04      3.326250060478E-04      3.233676773817E-04      3.167509540121E-04      3.117846089546E-04      3.079185161068E-04      3.087581473745E-02
      3.870000000000E+01      3.041154997753E-03      6.978061982426E-04      5.234459912049E-04      4.652488936299E-04      4.361366413304E-04      4.186583470789E-04      4.069970318670E-04      3.986597046828E-04      3.923998700217E-04      3.875250303815E-04      3.422722312486E-02
      3.880000000000E+01      3.455346419722E-03      8.100067350072E-04      6.076281385199E-04      5.400584335338E-04      5.062527109316E-04      4.859526147944E-04      4.724053319216E-04      4.627167994988E-04      4.554399861199E-04      4.497709854503E-04      3.639463420976E-02
      3.890000000000E+01      3.699055265451E-03      8.800080569691E-04      6.601513306235E-04      5.867271926610E-04      5.499872807910E-04      5.279211057072E-04      5.131917990691E-04      5.026549887084E-04      4.947384885445E-04      4.885688618683E-04      3.735637291554E-02
