# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      4.318650851044E-01      3.160985683927E-01      2.608747132205E-01      2.297779806338E-01      2.096550150726E-01      1.952356437027E-01      1.841350876999E-01      1.751558200016E-01      1.676402942539E-01      1.611979825862E-01      5.377408179629E-01
      3.390000000000E+01      4.410879822881E-01      3.269100002084E-01      2.708804748655E-01      2.386261553541E-01      2.174503291493E-01      2.021474337254E-01      1.903148635976E-01      1.807265362630E-01      1.727002923776E-01      1.658264486559E-01      5.436173747105E-01
      3.400000000000E+01      4.485130308181E-01      3.358515007698E-01      2.792261120557E-01      2.459828572036E-01      2.238702373951E-01      2.077679997690E-01      1.952700473761E-01      1.851292969833E-01      1.766426521320E-01      1.693830110174E-01      5.482499402306E-01
      3.410000000000E+01      4.543838716769E-01      3.431191315067E-01      2.860575902637E-01      2.519724389422E-01      2.290320808783E-01      2.122132671938E-01      1.991168011355E-01      1.884805935990E-01      1.795837266343E-01      1.719832697365E-01      5.518255476858E-01
      3.420000000000E+01      4.590625948469E-01      3.490724880588E-01      2.916865103028E-01      2.568735154073E-01      2.331942261355E-01      2.157282543842E-01      2.020902760678E-01      1.910074744428E-01      1.817433947418E-01      1.738404749667E-01      5.546006888546E-01
      3.430000000000E+01      4.628899540556E-01      3.540651012417E-01      2.964302349749E-01      2.609752184293E-01      2.366269938252E-01      2.185702234039E-01      2.044378941088E-01      1.929493315368E-01      1.833540823715E-01      1.751807626021E-01      5.568141440233E-01
      3.440000000000E+01      4.660865675993E-01      3.583186171299E-01      3.004886351727E-01      2.644643084645E-01      2.395107616148E-01      2.209164971702E-01      2.063353194510E-01      1.944806241422E-01      1.845890749729E-01      1.761761139250E-01      5.586259717419E-01
      3.450000000000E+01      4.687127923803E-01      3.618694126698E-01      3.038886216088E-01      2.673722809047E-01      2.418869410133E-01      2.228191902303E-01      2.078443719642E-01      1.956713468288E-01      1.855249932254E-01      1.769084030138E-01      5.600919485859E-01
      3.460000000000E+01      4.706888025831E-01      3.645916602768E-01      3.065027632804E-01      2.695893238799E-01      2.436682190959E-01      2.242124931332E-01      2.089178515041E-01      1.964897367527E-01      1.861426497686E-01      1.773686294313E-01      5.611747325039E-01
      3.470000000000E+01      4.718577840275E-01      3.662758251597E-01      3.081233362754E-01      2.709293941867E-01      2.446946622299E-01      2.249609257440E-01      2.094411905396E-01      1.968384398516E-01      1.863586597545E-01      1.774847320311E-01      5.617820538224E-01
      3.480000000000E+01      4.720639715629E-01      3.667266143288E-01      3.085575328247E-01      2.712161640166E-01      2.448094846172E-01      2.249258840785E-01      2.092912019124E-01      1.966068351551E-01      1.860725124199E-01      1.771643519828E-01      5.618151168883E-01
      3.490000000000E+01      4.712188140181E-01      3.658451482039E-01      3.077086809129E-01      2.703579641827E-01      2.439266105857E-01      2.240263446936E-01      2.083909469489E-01      1.957211101200E-01      1.852127509892E-01      1.763378351570E-01      5.612110318307E-01
      3.500000000000E+01      4.693393888674E-01      3.636735433708E-01      3.056203741942E-01      2.683898486192E-01      2.420703313652E-01      2.222762741711E-01      2.067452279274E-01      1.941781745581E-01      1.837695936190E-01      1.749897820119E-01      5.599693524777E-01
      3.510000000000E+01      4.665561814664E-01      3.603981254375E-01      3.024784820087E-01      2.654769010156E-01      2.393807424059E-01      2.197922241339E-01      2.044500755994E-01      1.920567082012E-01      1.818072282883E-01      1.731723254963E-01      5.581602188974E-01
      3.520000000000E+01      4.630978178795E-01      3.563228376247E-01      2.985824526709E-01      2.618882992555E-01      2.360921700436E-01      2.167761709759E-01      2.016794780116E-01      1.895071245443E-01      1.794564024542E-01      1.709998366355E-01      5.559177023543E-01
      3.530000000000E+01      4.592660739987E-01      3.518319722776E-01      2.943057942054E-01      2.579603983699E-01      2.325004427852E-01      2.134870544582E-01      1.986607084731E-01      1.867300788170E-01      1.768955364215E-01      1.686321558831E-01      5.534258870934E-01
      3.540000000000E+01      4.554127953781E-01      3.473574635872E-01      2.900618830974E-01      2.540646198964E-01      2.289339076382E-01      2.102149188129E-01      1.956512326152E-01      1.839557048429E-01      1.743318780629E-01      1.662573090729E-01      5.509052295674E-01
      3.550000000000E+01      4.519196705070E-01      3.433513134939E-01      2.862765610538E-01      2.505827081513E-01      2.257317182554E-01      2.072619633196E-01      1.929221165346E-01      1.814289872149E-01      1.719884918017E-01      1.640798157418E-01      5.486006965976E-01
      3.560000000000E+01      4.491674894889E-01      3.402476707011E-01      2.833532300534E-01      2.478767558935E-01      2.232184153343E-01      2.049209272922E-01      1.907395354494E-01      1.793938427980E-01      1.700904736337E-01      1.623086829950E-01      5.467632380810E-01
      3.570000000000E+01      4.474770404168E-01      3.383966831318E-01      2.816135842674E-01      2.462377411127E-01      2.216589873834E-01      2.034353746221E-01      1.893292700355E-01      1.780610762063E-01      1.688358044340E-01      1.611307297557E-01      5.456113004139E-01
      3.580000000000E+01      4.470203375377E-01      3.379715181569E-01      2.812143936441E-01      2.458111108659E-01      2.211912335651E-01      2.029373062173E-01      1.888184984813E-01      1.775536045232E-01      1.683434811373E-01      1.606612474994E-01      5.452691753358E-01
      3.590000000000E+01      4.477327204565E-01      3.388810153851E-01      2.820685091409E-01      2.465234698707E-01      2.217562720912E-01      2.033804765367E-01      1.891713327523E-01      1.778438509550E-01      1.685925421330E-01      1.608845184481E-01      5.457025127346E-01
      3.600000000000E+01      4.492790139756E-01      3.407400674387E-01      2.838164854513E-01      2.480526821736E-01      2.230666392330E-01      2.045067607985E-01      1.901538483681E-01      1.787177949793E-01      1.693854364894E-01      1.616167505977E-01      5.466902877726E-01
      3.610000000000E+01      4.511161945997E-01      3.429394982780E-01      2.858882091033E-01      2.498796011962E-01      2.246494610059E-01      2.058824597703E-01      1.913649666106E-01      1.798015555768E-01      1.703711619545E-01      1.625264202842E-01      5.478656802098E-01
      3.620000000000E+01      4.526517290207E-01      3.448178867089E-01      2.876607286157E-01      2.514305740809E-01      2.259758661450E-01      2.070169853919E-01      1.923463796733E-01      1.806640933430E-01      1.711419215775E-01      1.632257835611E-01      5.488249709264E-01
      3.630000000000E+01      4.534489381919E-01      3.458887865815E-01      2.886725955655E-01      2.522764928543E-01      2.266464473491E-01      2.075366631343E-01      1.927463710440E-01      1.809724236165E-01      1.713808304435E-01      1.634119512761E-01      5.492683134616E-01
      3.640000000000E+01      4.534060610762E-01      3.460418284186E-01      2.888172798213E-01      2.523159813704E-01      2.265649001585E-01      2.073497152843E-01      1.924769837333E-01      1.806417288014E-01      1.710056362249E-01      1.630047857644E-01      5.491221434197E-01
      3.650000000000E+01      4.528372432546E-01      3.456299357311E-01      2.884279253833E-01      2.518579373807E-01      2.260185495590E-01      2.067247208473E-01      1.917903604828E-01      1.799095890631E-01      1.702409011826E-01      1.622171215314E-01      5.485973982941E-01
      3.660000000000E+01      4.524019268343E-01      3.453820152666E-01      2.881936396394E-01      2.515448520415E-01      2.256084299606E-01      2.062266088550E-01      1.912198443760E-01      1.792815266935E-01      1.695674627091E-01      1.615077238383E-01      5.481469609740E-01
      3.670000000000E+01      4.528704942042E-01      3.461413560392E-01      2.889113828466E-01      2.521206912186E-01      2.260312920288E-01      2.065109494948E-01      1.913850457310E-01      1.793456144173E-01      1.695455688755E-01      1.614121166890E-01      5.483068244440E-01
      3.680000000000E+01      4.547929505477E-01      3.485135152593E-01      2.911567265331E-01      2.541232983616E-01      2.277899759058E-01      2.080495743061E-01      1.927306525373E-01      1.805228363506E-01      1.705754540777E-01      1.623122776863E-01      5.494612923913E-01
      3.690000000000E+01      4.582240313934E-01      3.525751409940E-01      2.950123170351E-01      2.576324468806E-01      2.309582914560E-01      2.109098836922E-01      1.953181835603E-01      1.828696402002E-01      1.727093242261E-01      1.642569256042E-01      5.516465151905E-01
      3.700000000000E+01      4.626644642268E-01      3.577920798954E-01      2.999853994807E-01      2.621949353185E-01      2.351154859083E-01      2.146983604151E-01      1.987776174714E-01      1.860366580424E-01      1.756162155139E-01      1.669316780085E-01      5.545166360837E-01
      3.710000000000E+01      4.672576026169E-01      3.631990783903E-01      3.051646651963E-01      2.669709902484E-01      2.394883023170E-01      2.187006053983E-01      2.024461991100E-01      1.894064889423E-01      1.787187319240E-01      1.697946365901E-01      5.574949620241E-01
      3.720000000000E+01      4.711241149756E-01      3.677556504422E-01      3.095493724354E-01      2.710386246325E-01      2.432354751035E-01      2.221493728843E-01      2.056223357942E-01      1.923351554867E-01      1.814233755740E-01      1.722966432158E-01      5.600088725980E-01
      3.730000000000E+01      4.736629813557E-01      3.707104436191E-01      3.124026391586E-01      2.737196972190E-01      2.457451038116E-01      2.244954143866E-01      2.078128085127E-01      1.943785085880E-01      1.833286702667E-01      1.740733047780E-01      5.616825752584E-01
      3.740000000000E+01      4.747122504915E-01      3.718299899683E-01      3.134857740769E-01      2.747958666558E-01      2.468258745150E-01      2.255741762995E-01      2.088773076770E-01      1.954174474950E-01      1.843337908620E-01      1.750394436497E-01      5.624272004771E-01
      3.750000000000E+01      4.745485486540E-01      3.714277362881E-01      3.130964725303E-01      2.745422339215E-01      2.467313066066E-01      2.256200468213E-01      2.090336506448E-01      1.956555082856E-01      1.846299133737E-01      1.753754426340E-01      5.624290874549E-01
      3.760000000000E+01      4.737404343458E-01      3.701933449315E-01      3.119027406355E-01      2.735712210151E-01      2.460141918302E-01      2.251307548797E-01      2.087311943831E-01      1.955003010581E-01      1.845887637161E-01      1.754221074383E-01      5.620515031500E-01
      3.770000000000E+01      4.728893453726E-01      3.688728955335E-01      3.106273062853E-01      2.725396249204E-01      2.452601059886E-01      2.246261610764E-01      2.084321586598E-01      1.953643663953E-01      1.845802417509E-01      1.755126689900E-01      5.616686189254E-01
      3.780000000000E+01      4.723453031744E-01      3.679206724877E-01      3.097085175930E-01      2.718370971345E-01      2.448060026507E-01      2.243947792496E-01      2.083827057153E-01      1.954574408289E-01      1.847828682648E-01      1.757988516439E-01      5.614843644768E-01
      3.790000000000E+01      4.720394006250E-01      3.672941367115E-01      3.091044239056E-01      2.714090102753E-01      2.445819096240E-01      2.243522842227E-01      2.084860569051E-01      1.956722188843E-01      1.850805240880E-01      1.761571853478E-01      5.614282910854E-01
      3.800000000000E+01      4.715436706058E-01      3.665179166825E-01      3.083564943672E-01      2.708191146539E-01      2.441719245229E-01      2.241006784415E-01      2.083599734681E-01      1.956404160506E-01      1.851173725292E-01      1.762430231059E-01      5.612005856870E-01
