# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:43:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.630000000000E+01      6.306214789189E-01      5.789015493338E-01      5.382728955603E-01      5.069385747481E-01      4.826699422684E-01      4.635736241261E-01      4.482444491594E-01      4.356903386352E-01      4.252185096918E-01      4.163414165890E-01      6.606868948646E-01
      6.640000000000E+01      6.312016775790E-01      5.799410988528E-01      5.395562958472E-01      5.082738263974E-01      4.839281130719E-01      4.646827049058E-01      4.491716449692E-01      4.364266306116E-01      4.257681171291E-01      4.167153028153E-01      6.609799458555E-01
      6.650000000000E+01      6.311613965496E-01      5.799031682767E-01      5.395094332870E-01      5.081891438183E-01      4.837806381381E-01      4.644572715139E-01      4.488617449102E-01      4.360316604985E-01      4.252909924223E-01      4.161608149354E-01      6.609498224757E-01
      6.660000000000E+01      6.304597306432E-01      5.787208750447E-01      5.380500396220E-01      5.065933361693E-01      4.821311545298E-01      4.627978363285E-01      4.472131004276E-01      4.344019096943E-01      4.236816483665E-01      4.145701996352E-01      6.605740447919E-01
      6.670000000000E+01      6.292524121626E-01      5.766733432278E-01      5.355285908648E-01      5.038613417490E-01      4.793465316218E-01      4.600442142960E-01      4.445292052897E-01      4.318013921255E-01      4.211649683448E-01      4.121313942671E-01      6.599320220750E-01
      6.680000000000E+01      6.278804321854E-01      5.743556791799E-01      5.326835590689E-01      5.007846587234E-01      4.762125016224E-01      4.569435912436E-01      4.415032424210E-01      4.288641859085E-01      4.183165563994E-01      4.093650737118E-01      6.592010131505E-01
      6.690000000000E+01      6.267567729808E-01      5.724751731029E-01      5.303821802360E-01      4.982892603323E-01      4.736522003006E-01      4.543839092323E-01      4.389735517563E-01      4.263746736734E-01      4.158677545990E-01      4.069530098533E-01      6.585981262235E-01
      6.700000000000E+01      6.261804208512E-01      5.715334239835E-01      5.292320085002E-01      4.970220268463E-01      4.723143887838E-01      4.529975566047E-01      4.375486546556E-01      4.249155765915E-01      4.143762561262E-01      4.054298522183E-01      6.582825453215E-01
      6.710000000000E+01      6.261916499150E-01      5.715888981651E-01      5.292997166265E-01      4.970561775981E-01      4.722802482462E-01      4.528753878480E-01      4.373302241253E-01      4.245999079195E-01      4.139664742934E-01      4.049311821267E-01      6.582778328268E-01
      6.720000000000E+01      6.265636360523E-01      5.722508416613E-01      5.301080591969E-01      4.978872940847E-01      4.730541952401E-01      4.535494106349E-01      4.378861219354E-01      4.250338415377E-01      4.142823353356E-01      4.051366534194E-01      6.584657185806E-01
      6.730000000000E+01      6.269210150940E-01      5.728821203134E-01      5.308796747726E-01      4.986860461101E-01      4.738072298067E-01      4.542179895057E-01      4.384540915225E-01      4.254982928834E-01      4.146474675755E-01      4.054100913989E-01      6.586477621116E-01
      6.740000000000E+01      6.269026886307E-01      5.728740732159E-01      5.308698343287E-01      4.986503049738E-01      4.737262179734E-01      4.540812304807E-01      4.382585901118E-01      4.252459453631E-01      4.143428735266E-01      4.050590596628E-01      6.586314948638E-01
      6.750000000000E+01      6.262940586544E-01      5.718704157179E-01      5.296434018440E-01      4.973073074996E-01      4.723240712967E-01      4.526496614487E-01      4.368132628883E-01      4.237956067993E-01      4.128927951271E-01      4.036126538655E-01      6.583010328490E-01
      6.760000000000E+01      6.250972140989E-01      5.698855131002E-01      5.272231404530E-01      4.946795059518E-01      4.696153047626E-01      4.499249148088E-01      4.341042443657E-01      4.211168759491E-01      4.102502093157E-01      4.010076759030E-01      6.576549945236E-01
      6.770000000000E+01      6.235334135347E-01      5.673038896508E-01      5.240855691891E-01      4.912790272328E-01      4.661119058277E-01      4.463991968103E-01      4.305945826787E-01      4.176401951809E-01      4.068127195478E-01      3.976102907911E-01      6.568087032639E-01
      6.780000000000E+01      6.219752372662E-01      5.647564840266E-01      5.210008879641E-01      4.879300810986E-01      4.626420476569E-01      4.428788850215E-01      4.270573593748E-01      4.141015791500E-01      4.032794672372E-01      3.940848613173E-01      6.559595788944E-01
      6.790000000000E+01      6.208207441479E-01      5.629006731635E-01      5.187606727472E-01      4.854777236531E-01      4.600607821812E-01      4.402082507448E-01      4.243174345104E-01      4.113039398890E-01      4.004317927154E-01      3.911928277014E-01      6.553219617591E-01
      6.800000000000E+01      6.203634276283E-01      5.622022541575E-01      5.179191059723E-01      4.845206680828E-01      4.589915870970E-01      4.390271955952E-01      4.230276581778E-01      4.099115710622E-01      3.989447032772E-01      3.896194749505E-01      6.550586365140E-01
      6.810000000000E+01      6.207263926467E-01      5.628360880384E-01      5.186828154867E-01      4.853005561820E-01      4.597180787260E-01      4.396654220787E-01      4.235645575775E-01      4.103462490322E-01      3.992823959190E-01      3.898680668219E-01      6.552439388860E-01
      6.820000000000E+01      6.218718717868E-01      5.647193621926E-01      5.209560191843E-01      4.877426671045E-01      4.622088685121E-01      4.421455318094E-01      4.260075069064E-01      4.127424137155E-01      4.016304573724E-01      3.921705564228E-01      6.558642166638E-01
      6.830000000000E+01      6.236366955662E-01      5.675849439610E-01      5.244265866141E-01      4.915300746687E-01      4.661646934492E-01      4.461964265000E-01      4.301170250902E-01      4.168918388916E-01      4.058096833173E-01      3.963737667953E-01      6.568320574286E-01
      6.840000000000E+01      6.257601066566E-01      5.710267471257E-01      5.286138424698E-01      4.961420379293E-01      4.710404075980E-01      4.512559324692E-01      4.353177425964E-01      4.222081721509E-01      4.112241333676E-01      4.018731138126E-01      6.580005954994E-01
      6.850000000000E+01      6.279097182305E-01      5.745248543625E-01      5.328909046509E-01      5.008792425680E-01      4.760777781794E-01      4.565133148701E-01      4.407510797337E-01      4.277893639689E-01      4.169325628377E-01      4.076922147531E-01      6.591819793478E-01
      6.860000000000E+01      6.297098190403E-01      5.774706011873E-01      5.365094826910E-01      5.049019836586E-01      4.803682683577E-01      4.610024975264E-01      4.454004622963E-01      4.325738752695E-01      4.218333593570E-01      4.126938308652E-01      6.601684421109E-01
      6.870000000000E+01      6.307735611613E-01      5.792100433465E-01      5.386535496232E-01      5.073017815130E-01      4.829506092630E-01      4.637306187616E-01      4.482527765671E-01      4.355347212116E-01      4.248895593859E-01      4.158336095673E-01      6.607525313391E-01
      6.880000000000E+01      6.307555861514E-01      5.791396105984E-01      5.385666267160E-01      5.072519858758E-01      4.829801806417E-01      4.638639987565E-01      4.484997672336E-01      4.358954586391E-01      4.253586140797E-01      4.164027765009E-01      6.607542689361E-01
      6.890000000000E+01      6.294242876707E-01      5.768478329847E-01      5.357431735489E-01      5.042252608839E-01      4.799538268853E-01      4.609481952571E-01      4.457466293444E-01      4.333241743506E-01      4.229707553368E-01      4.141910343628E-01      6.600561799115E-01
      6.900000000000E+01      6.267232821687E-01      5.722406950121E-01      5.300956626321E-01      4.981726844636E-01      4.738760754015E-01      4.550449238694E-01      4.401106549832E-01      4.279900750726E-01      4.179429672288E-01      4.094591937197E-01      6.586316968367E-01
      6.910000000000E+01      6.228138578993E-01      5.656232480665E-01      5.220492086216E-01      4.896044660934E-01      4.653077369999E-01      4.467390659562E-01      4.321830766210E-01      4.204799521750E-01      4.108515624590E-01      4.027701126494E-01      6.565643724867E-01
      6.920000000000E+01      6.181067529648E-01      5.577382889521E-01      5.125596637892E-01      4.795769061144E-01      4.553244585397E-01      4.370762800580E-01      4.229529636760E-01      4.117137023813E-01      4.025426965095E-01      3.948960115843E-01      6.540651897844E-01
      6.930000000000E+01      6.132306399428E-01      5.496741772142E-01      5.029617664371E-01      4.695067030223E-01      4.453271983430E-01      4.273926130799E-01      4.136702645106E-01      4.028483809742E-01      3.940806071718E-01      3.868114078916E-01      6.514614282420E-01
      6.940000000000E+01      6.088664874261E-01      5.425562693250E-01      4.945775889139E-01      4.607556010344E-01      4.366424210089E-01      4.189509927787E-01      4.055276751509E-01      3.950084098837E-01      3.865262704674E-01      3.795191522052E-01      6.491145712491E-01
      6.950000000000E+01      6.055134575566E-01      5.371675081267E-01      4.882833978299E-01      4.541962574287E-01      4.301064120689E-01      4.125468982453E-01      3.992848232311E-01      3.889243901224E-01      3.805875035145E-01      3.737093734296E-01      6.472954538295E-01
      6.960000000000E+01      6.033718620844E-01      5.337905754488E-01      4.843619928829E-01      4.500860336865E-01      4.259532280724E-01      4.084001316192E-01      3.951556932828E-01      3.848107521321E-01      3.764834954403E-01      3.696089123201E-01      6.461172354289E-01
      6.970000000000E+01      6.024262827191E-01      5.323652170788E-01      4.827120560880E-01      4.483029611186E-01      4.240588774247E-01      4.063966824925E-01      3.930428871810E-01      3.825900063777E-01      3.741580794165E-01      3.671833119664E-01      6.455774763580E-01
      6.980000000000E+01      6.026014087474E-01      5.327437247796E-01      4.831498997037E-01      4.486610728056E-01      4.242551363744E-01      4.063955123626E-01      3.928360852600E-01      3.821832006265E-01      3.735630121919E-01      3.664138277650E-01      6.456418519009E-01
      6.990000000000E+01      6.038116130098E-01      5.347734268533E-01      4.855015069498E-01      4.509976621648E-01      4.264062832420E-01      4.082934622205E-01      3.944656012279E-01      3.835531679584E-01      3.746920669487E-01      3.673234655089E-01      6.462695050314E-01
      7.000000000000E+01      6.058762754823E-01      5.381644426614E-01      4.894444300140E-01      4.550006544179E-01      4.302276280288E-01      4.118377047681E-01      3.977100721784E-01      3.865080721188E-01      3.773807228364E-01      3.697729516458E-01      6.473651484447E-01
      7.010000000000E+01      6.084312314260E-01      5.423399712456E-01      4.943240724130E-01      4.600113707703E-01      4.350869756452E-01      4.164319361893E-01      4.020097124641E-01      3.905220976791E-01      3.811337198803E-01      3.732941822422E-01      6.487316233534E-01
      7.020000000000E+01      6.109716236221E-01      5.464892053644E-01      4.992001841051E-01      4.650636456007E-01      4.400404999328E-01      4.211728520599E-01      4.065056863930E-01      3.947786791602E-01      3.851722520672E-01      3.771410339220E-01      6.500955584306E-01
      7.030000000000E+01      6.130298472798E-01      5.498488461096E-01      5.031685306059E-01      4.692100704566E-01      4.441480981373E-01      4.251495464985E-01      4.103230635732E-01      3.984382968903E-01      3.886884356682E-01      3.805323859158E-01      6.512044084489E-01
      7.040000000000E+01      6.143643493720E-01      5.520194527218E-01      5.057421164355E-01      4.719232424846E-01      4.468690300896E-01      4.278214626554E-01      4.129269534862E-01      4.009728390799E-01      3.911598910142E-01      3.829496467667E-01      6.519270955224E-01
      7.050000000000E+01      6.150402463525E-01      5.531074124230E-01      5.070349487955E-01      4.733033420747E-01      4.482801220291E-01      4.292392278818E-01      4.143419360447E-01      4.023821217591E-01      3.925632722990E-01      3.843479134740E-01      6.522968342661E-01
