# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.890000000000E+01      4.948905841178E-01      3.786999215613E-01      3.201572740428E-01      2.898007406337E-01      2.725661755265E-01      2.618176621058E-01      2.545664768169E-01      2.493671175586E-01      2.454615577884E-01      2.424210090677E-01      5.844572504009E-01
      5.900000000000E+01      5.472097344757E-01      4.544512795621E-01      3.968216653694E-01      3.589425731621E-01      3.322934846396E-01      3.124409301942E-01      2.969868155269E-01      2.845533442337E-01      2.743006187717E-01      2.656880192352E-01      6.129072587868E-01
      5.910000000000E+01      6.724343006805E-01      6.530449316732E-01      6.352559496927E-01      6.191768454402E-01      6.047872229111E-01      5.919837756420E-01      5.806211203957E-01      5.705405473353E-01      5.615871961586E-01      5.536186980402E-01      6.826496098092E-01
      5.920000000000E+01      6.326850877778E-01      5.815333173391E-01      5.415258173276E-01      5.115007134336E-01      4.892066073965E-01      4.725027805487E-01      4.597404099236E-01      4.497533670722E-01      4.417432356472E-01      4.351670138892E-01      6.620259832515E-01
      5.930000000000E+01      6.204902312482E-01      5.609354399036E-01      5.163947562465E-01      4.844602175641E-01      4.616715058150E-01      4.451292389445E-01      4.327903248033E-01      4.233040651205E-01      4.157926023379E-01      4.096825176523E-01      6.555566472220E-01
      5.940000000000E+01      5.426981502467E-01      4.423077213090E-01      3.841209396360E-01      3.507068371018E-01      3.304906600988E-01      3.173948130159E-01      3.083429554805E-01      3.017318793662E-01      2.966823064246E-01      2.926842716070E-01      6.125289731209E-01
      5.950000000000E+01      6.477163849325E-01      6.082315023372E-01      5.752650716453E-01      5.482865313372E-01      5.263076558886E-01      5.083102109526E-01      4.934257881944E-01      4.809715892062E-01      4.704286050801E-01      4.614061039112E-01      6.697842899805E-01
      5.960000000000E+01      6.806323880632E-01      6.686188033924E-01      6.572217805149E-01      6.465150974312E-01      6.365348867548E-01      6.272867715596E-01      6.187539478753E-01      6.109046480538E-01      6.036982099604E-01      5.970895788673E-01      6.868359688471E-01
      5.970000000000E+01      4.168799031903E-01      2.914624178946E-01      2.384092872007E-01      2.126451265904E-01      1.979490754196E-01      1.883884218096E-01      1.815329144747E-01      1.762603392277E-01      1.719950134962E-01      1.684148003751E-01      5.329560860907E-01
      5.980000000000E+01      5.692519266897E-01      4.815750103330E-01      4.258202260769E-01      3.907224837082E-01      3.677306107525E-01      3.518005656562E-01      3.401300262120E-01      3.311507908229E-01      3.239568824931E-01      3.180035840883E-01      6.271991169322E-01
      5.990000000000E+01      6.613544753693E-01      6.324762972030E-01      6.071599666582E-01      5.854851647104E-01      5.671595724523E-01      5.517241541569E-01      5.386935805123E-01      5.276276049473E-01      5.181560300095E-01      5.099795350276E-01      6.769519255363E-01
      6.000000000000E+01      5.086493435341E-01      4.055063426029E-01      3.466148256249E-01      3.094073263309E-01      2.836570066532E-01      2.645902405070E-01      2.497680364475E-01      2.378354806894E-01      2.279843546220E-01      2.197009794720E-01      5.886455853753E-01
      6.010000000000E+01      4.039705039297E-01      2.747947038482E-01      2.234623132925E-01      2.001720390465E-01      1.876935680285E-01      1.800503910001E-01      1.748960285139E-01      1.711742124081E-01      1.683493882423E-01      1.661229227114E-01      5.261845045106E-01
      6.020000000000E+01      6.842934475264E-01      6.756536376703E-01      6.673529373815E-01      6.594910739293E-01      6.521377087087E-01      6.453323042908E-01      6.390874512235E-01      6.333941848553E-01      6.282279077829E-01      6.235539236008E-01      6.887021709444E-01
      6.030000000000E+01      6.401592218198E-01      5.957237912763E-01      5.592872453102E-01      5.294602992611E-01      5.048569285939E-01      4.843704669384E-01      4.671721733964E-01      4.526391795040E-01      4.402901964010E-01      4.297430234662E-01      6.656179124383E-01
      6.040000000000E+01      3.894876386437E-01      2.598912706681E-01      2.102616025924E-01      1.881638473892E-01      1.764140468422E-01      1.692377071647E-01      1.644046733596E-01      1.609183771435E-01      1.582749448283E-01      1.561936702311E-01      5.163039562400E-01
      6.050000000000E+01      6.590996618755E-01      6.284780436651E-01      6.018122667724E-01      5.790444271893E-01      5.597776605736E-01      5.434929420318E-01      5.296787835611E-01      5.178878016074E-01      5.077505978475E-01      4.989702828171E-01      6.757563592572E-01
      6.060000000000E+01      6.832060221102E-01      6.735392478174E-01      6.642937995143E-01      6.555827379343E-01      6.474804498704E-01      6.400238393882E-01      6.332177811336E-01      6.270426685001E-01      6.214622093090E-01      6.164302858677E-01      6.881525457075E-01
      6.070000000000E+01      5.608808488685E-01      4.685797864552E-01      4.118149800343E-01      3.774610232181E-01      3.558074726256E-01      3.413291251017E-01      3.310590147254E-01      3.233840962047E-01      3.173936295397E-01      3.125493966129E-01      6.227431335874E-01
      6.080000000000E+01      5.248872807265E-01      4.307844275358E-01      3.722217886932E-01      3.310131154443E-01      3.000573762385E-01      2.760804034372E-01      2.571724763657E-01      2.420478572101E-01      2.297890692049E-01      2.197270386004E-01      5.968478612054E-01
      6.090000000000E+01      6.573347838351E-01      6.250647366811E-01      5.972750556839E-01      5.740524852490E-01      5.549435254933E-01      5.392799756143E-01      5.263879861283E-01      5.156824763840E-01      5.066914152437E-01      4.990478647846E-01      6.748938532012E-01
      6.100000000000E+01      6.707983966260E-01      6.497690938049E-01      6.307135696352E-01      6.139634966343E-01      5.995597956188E-01      5.873445267992E-01      5.770575807160E-01      5.684088564690E-01      5.611210023170E-01      5.549493881408E-01      6.818600347870E-01
      6.110000000000E+01      5.178821330505E-01      4.188905259725E-01      3.600903568520E-01      3.212287898178E-01      2.933855554333E-01      2.723469771650E-01      2.558603952196E-01      2.425954241709E-01      2.317078164923E-01      2.226315068265E-01      5.936963146762E-01
      6.120000000000E+01      5.851682799216E-01      5.043467505899E-01      4.508859265872E-01      4.167768675224E-01      3.946358095468E-01      3.796740120694E-01      3.690877435807E-01      3.612620744781E-01      3.552497099812E-01      3.504768148127E-01      6.364557587151E-01
      6.130000000000E+01      6.813818619605E-01      6.700605638775E-01      6.592872376269E-01      6.491307468830E-01      6.396276574614E-01      6.307877702177E-01      6.226006369829E-01      6.150417738002E-01      6.080778748378E-01      6.016708089605E-01      6.872168762151E-01
      6.140000000000E+01      6.328080743395E-01      5.814838645173E-01      5.414645762081E-01      5.117369334188E-01      4.900055902291E-01      4.740365436297E-01      4.621018209722E-01      4.529822538573E-01      4.458473993927E-01      4.401359492163E-01      6.621624211681E-01
      6.150000000000E+01      5.406921378937E-01      4.404161939615E-01      3.821576554135E-01      3.481908700178E-01      3.271627209421E-01      3.131599879606E-01      3.031824360341E-01      2.956571000236E-01      2.897159719020E-01      2.848532771910E-01      6.110262370249E-01
      6.160000000000E+01      6.073889669209E-01      5.417383411192E-01      4.936193070481E-01      4.582309141605E-01      4.315590311138E-01      4.108636612688E-01      3.943721339596E-01      3.809329610163E-01      3.697786802586E-01      3.603812788405E-01      6.478368760840E-01
      6.170000000000E+01      6.817500854000E-01      6.707775123198E-01      6.603164059567E-01      6.504238069795E-01      6.411301705526E-01      6.324443971728E-01      6.243592217002E-01      6.168560809758E-01      6.099090595959E-01      6.034878577945E-01      6.874021998889E-01
      6.180000000000E+01      6.109494077620E-01      5.463914478169E-01      4.990849860141E-01      4.650219310618E-01      4.401335007179E-01      4.214163063562E-01      4.068793312692E-01      3.952420834525E-01      3.856784706422E-01      3.776457790654E-01      6.500989850329E-01
      6.190000000000E+01      3.428771366774E-01      2.213849581444E-01      1.768310517791E-01      1.560552400355E-01      1.441282710208E-01      1.361684269385E-01      1.302781067187E-01      1.256033520195E-01      1.217116686972E-01      1.183625536468E-01      4.774162094331E-01
      6.200000000000E+01      6.892320549600E-01      6.853575971479E-01      6.815526569939E-01      6.778434858229E-01      6.742528666248E-01      6.707995354983E-01      6.674979106872E-01      6.643581070515E-01      6.613861857647E-01      6.585845742125E-01      6.911864099779E-01
      6.210000000000E+01      6.842218332696E-01      6.755498440458E-01      6.672024805591E-01      6.592336660948E-01      6.516797481886E-01      6.445608777324E-01      6.378834094232E-01      6.316427439498E-01      6.258261583261E-01      6.204153365498E-01      6.886579218899E-01
      6.220000000000E+01      7.729489834296E-02      3.003718029525E-02      2.270051284179E-02      2.016480179920E-02      1.889003757046E-02      1.812052671362E-02      1.760365726390E-02      1.723115555857E-02      1.694888470407E-02      1.672676876380E-02      2.150646957392E-01
      6.230000000000E+01      6.847290295504E-01      6.765158549492E-01      6.686039356508E-01      6.610700951416E-01      6.539688320980E-01      6.473323442378E-01      6.411728011014E-01      6.354859617565E-01      6.302552723478E-01      6.254557946911E-01      6.889191193411E-01
      6.240000000000E+01      6.924539076648E-01      6.917619798612E-01      6.910722510555E-01      6.903855610221E-01      6.897027297708E-01      6.890245522288E-01      6.883517933177E-01      6.876851834939E-01      6.870254148072E-01      6.863731375197E-01      6.928004297381E-01
      6.250000000000E+01      3.540269751261E-01      2.249783457324E-01      1.799111849845E-01      1.607526338755E-01      1.507645773895E-01      1.447246560478E-01      1.406888922472E-01      1.378016908617E-01      1.356327188091E-01      1.339426111069E-01      4.914266403309E-01
      6.260000000000E+01      6.303553162359E-01      5.785178976601E-01      5.377997439560E-01      5.063433380692E-01      4.819148641646E-01      4.626379861887E-01      4.471266048945E-01      4.344032286638E-01      4.237847937123E-01      4.147898063882E-01      6.605272135693E-01
      6.270000000000E+01      6.640230107056E-01      6.374516948849E-01      6.138651299478E-01      5.932994880441E-01      5.755373507450E-01      5.602448691858E-01      5.470647488895E-01      5.356649991975E-01      5.257577361629E-01      5.171018577897E-01      6.783110888571E-01
      6.280000000000E+01      6.189503311441E-01      5.584742417510E-01      5.134409462163E-01      4.812197237348E-01      4.582190967485E-01      4.414845717963E-01      4.289554892833E-01      4.192780499139E-01      4.115757818508E-01      4.052775107925E-01      6.547064432858E-01
      6.290000000000E+01      6.159681030703E-01      5.539045652191E-01      5.079834438566E-01      4.750736001806E-01      4.513863898293E-01      4.339303142792E-01      4.206594956980E-01      4.102424317176E-01      4.018201651945E-01      3.948329436809E-01      6.530058114528E-01
      6.300000000000E+01      5.333973752580E-01      4.299232195607E-01      3.713383162191E-01      3.380561698188E-01      3.179183101544E-01      3.047738411396E-01      2.955749510415E-01      2.887521203705E-01      2.834500739661E-01      2.791744743517E-01      6.069747783536E-01
      6.310000000000E+01      6.789756785913E-01      6.654385553998E-01      6.526852954635E-01      6.408051992551E-01      6.298341049510E-01      6.197660995119E-01      6.105662929784E-01      6.021821078310E-01      5.945519943732E-01      5.876115019801E-01      6.859938361187E-01
