# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 18:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.480000000000E+01      7.120422141946E-02      2.928535623857E-02      2.212802729018E-02      1.953168569050E-02      1.817675843913E-02      1.732260229868E-02      1.671975995991E-02      1.626121405530E-02      1.589344401982E-02      1.558670866624E-02      1.947250437540E-01
      3.490000000000E+01      7.549138214610E-02      3.188693826589E-02      2.410999304959E-02      2.124247666324E-02      1.973062433617E-02      1.876750726602E-02      1.808032778366E-02      1.755198250042E-02      1.712389382725E-02      1.676350168408E-02      1.995934929149E-01
      3.500000000000E+01      8.341785544666E-02      3.632984224577E-02      2.750100250322E-02      2.418605824428E-02      2.242000064455E-02      2.128382894289E-02      2.046526559892E-02      1.983012178098E-02      1.931124648044E-02      1.887129636020E-02      2.105736416206E-01
      3.510000000000E+01      9.427297163281E-02      4.235847209944E-02      3.211505972760E-02      2.819872917628E-02      2.609222970686E-02      2.472589953949E-02      2.373400048339E-02      2.295913557410E-02      2.232249024244E-02      2.178020338527E-02      2.259081143624E-01
      3.520000000000E+01      1.067747855178E-01      4.946218139227E-02      3.757101597377E-02      3.294613252793E-02      3.043745356681E-02      2.879956319792E-02      2.760370479063E-02      2.666500633766E-02      2.589081659231E-02      2.522952665104E-02      2.427499467162E-01
      3.530000000000E+01      1.194551962281E-01      5.692830767624E-02      4.332789034334E-02      3.795498310000E-02      3.501913986257E-02      3.309220842687E-02      3.167912264017E-02      3.056595528310E-02      2.964538748130E-02      2.885757985881E-02      2.587461658333E-01
      3.540000000000E+01      1.309220725289E-01      6.393264052904E-02      4.875003515968E-02      4.267056355962E-02      3.932804766053E-02      3.712478433436E-02      3.550342388114E-02      3.422260685297E-02      3.316113275398E-02      3.225135816412E-02      2.723579180878E-01
      3.550000000000E+01      1.399890103732E-01      6.965507838803E-02      5.319540242657E-02      4.653347782141E-02      4.285267943648E-02      4.041822033206E-02      3.862179829159E-02      3.719950522074E-02      3.601870624376E-02      3.500532047653E-02      2.826133889698E-01
      3.560000000000E+01      1.457445895106E-01      7.340401765368E-02      5.611536631820E-02      4.906568223990E-02      4.515683255938E-02      4.256504179665E-02      4.064852795998E-02      3.912850271505E-02      3.786477230514E-02      3.677899558431E-02      2.888500116589E-01
      3.570000000000E+01      1.476113682018E-01      7.473108006447E-02      5.715045165798E-02      4.995307774613E-02      4.595356600838E-02      4.329702525815E-02      4.132961003539E-02      3.976712700698E-02      3.846662854356E-02      3.734821748833E-02      2.906016361240E-01
      3.580000000000E+01      1.454121333008E-01      7.351688246865E-02      5.620336897341E-02      4.910942669979E-02      4.516311621272E-02      4.253873588285E-02      4.059280207673E-02      3.904565901842E-02      3.775665020739E-02      3.664716145125E-02      2.876270395432E-01
      3.590000000000E+01      1.394317078292E-01      7.000876169876E-02      5.347061778991E-02      4.670533188921E-02      4.294056408503E-02      4.043446245187E-02      3.857411174215E-02      3.709333057494E-02      3.585828209118E-02      3.479418052742E-02      2.800103017848E-01
      3.600000000000E+01      1.304505723845E-01      6.479530060678E-02      4.941927597169E-02      4.314964313954E-02      3.966090859825E-02      3.733629425575E-02      3.560847194682E-02      3.423133513141E-02      3.308120153373E-02      3.208898521085E-02      2.682916126392E-01
      3.610000000000E+01      1.197267346079E-01      5.871319774745E-02      4.470762241817E-02      3.902088724951E-02      3.585771953191E-02      3.374811305344E-02      3.217803020752E-02      3.092478232632E-02      2.987652169258E-02      2.897080256124E-02      2.536484298034E-01
      3.620000000000E+01      1.089007566013E-01      5.269886182904E-02      4.006384923614E-02      3.496057165213E-02      3.212503558306E-02      3.023330387404E-02      2.882420054290E-02      2.769821974629E-02      2.675521993931E-02      2.593932187041E-02      2.381689067257E-01
      3.630000000000E+01      9.977331211672E-02      4.761423517842E-02      3.614971146216E-02      3.155212569513E-02      2.900432586701E-02      2.730664572788E-02      2.604289767283E-02      2.503328490304E-02      2.418761448058E-02      2.345558891416E-02      2.250265543882E-01
      3.640000000000E+01      9.386484595483E-02      4.408601621598E-02      3.343997878367E-02      2.921333824212E-02      2.688311465349E-02      2.533640720393E-02      2.418874052767E-02      2.327422782232E-02      2.250970276190E-02      2.184881566521E-02      2.175639749830E-01
      3.650000000000E+01      9.185207166805E-02      4.239529680167E-02      3.214328924842E-02      2.812562616568E-02      2.592797565269E-02      2.447929184075E-02      2.341107629321E-02      2.256451274689E-02      2.186002230020E-02      2.125328227219E-02      2.171119589097E-01
      3.660000000000E+01      9.332195662557E-02      4.244188087112E-02      3.217900101584E-02      2.821355405871E-02      2.606511914994E-02      2.466157786316E-02      2.363543864637E-02      2.282846651782E-02      2.216141067161E-02      2.159015647090E-02      2.221398069885E-01
      3.670000000000E+01      9.708638116461E-02      4.378904757228E-02      3.321213526739E-02      2.917658357780E-02      2.701063605886E-02      2.560864013490E-02      2.459276638939E-02      2.380044758769E-02      2.315029412082E-02      2.259702291109E-02      2.298427463475E-01
      3.680000000000E+01      1.016901875348E-01      4.577565476237E-02      3.473701074604E-02      3.056438359392E-02      2.834199339012E-02      2.691449284527E-02      2.588794926431E-02      2.509295925794E-02      2.444473591837E-02      2.389612444424E-02      2.377897666773E-01
      3.690000000000E+01      1.057564576303E-01      4.766775526909E-02      3.619085531817E-02      3.187843357641E-02      2.959393456873E-02      2.813450709815E-02      2.709063407314E-02      2.628628033655E-02      2.563335973245E-02      2.508289727558E-02      2.442338066143E-01
      3.700000000000E+01      1.081956019435E-01      4.881475532524E-02      3.707290247580E-02      3.267758465159E-02      3.035717776229E-02      2.887989651524E-02      2.782681485813E-02      2.701790722583E-02      2.636310601392E-02      2.581234565667E-02      2.480195579006E-01
      3.710000000000E+01      1.083322284779E-01      4.877724544249E-02      3.704404862916E-02      3.266535367189E-02      3.035891120139E-02      2.889366924780E-02      2.785135659537E-02      2.705227543487E-02      2.640653340398E-02      2.586416998030E-02      2.485156498717E-01
      3.720000000000E+01      1.059641064363E-01      4.740362306479E-02      3.598781376467E-02      3.174235935409E-02      2.951008899736E-02      2.809422757841E-02      2.708862271504E-02      2.631882811903E-02      2.569758641280E-02      2.517640618287E-02      2.455744460766E-01
      3.730000000000E+01      1.013653139893E-01      4.484621898223E-02      3.402339470413E-02      3.001650602338E-02      2.791352603442E-02      2.658176916392E-02      2.563739810803E-02      2.491559676252E-02      2.433393024690E-02      2.384658960246E-02      2.395143534543E-01
      3.740000000000E+01      9.524158560677E-02      4.152000597465E-02      3.147244823078E-02      2.777294354301E-02      2.583535063540E-02      2.461055543558E-02      2.374364894073E-02      2.308228054169E-02      2.255025411868E-02      2.210522888431E-02      2.311235440582E-01
      3.750000000000E+01      8.863528283831E-02      3.801555952993E-02      2.878969343990E-02      2.541285388384E-02      2.364830589054E-02      2.253516643017E-02      2.174894644646E-02      2.115039235604E-02      2.066986167069E-02      2.026865645200E-02      2.216644656119E-01
      3.760000000000E+01      8.277211388150E-02      3.498308172619E-02      2.647226047769E-02      2.337400131503E-02      2.175853634767E-02      2.074142942916E-02      2.002447529258E-02      1.947973144565E-02      1.904321562502E-02      1.867937672582E-02      2.128410923052E-01
      3.770000000000E+01      7.884514796684E-02      3.300733840959E-02      2.496438176996E-02      2.204733257658E-02      2.052869677568E-02      1.957382916445E-02      1.890163203988E-02      1.839152627349E-02      1.798321573488E-02      1.764319991397E-02      2.066182648663E-01
      3.780000000000E+01      7.774540408991E-02      3.249468358842E-02      2.457338182427E-02      2.170344466928E-02      2.021001306095E-02      1.927122919799E-02      1.861044063175E-02      1.810898958526E-02      1.770754469088E-02      1.737314443055E-02      2.046509438894E-01
      3.790000000000E+01      7.981853502255E-02      3.359214749109E-02      2.541054216931E-02      2.244077189236E-02      2.089430770994E-02      1.992137470819E-02      1.923585094707E-02      1.871502036267E-02      1.829752578682E-02      1.794928317149E-02      2.075749045043E-01
      3.800000000000E+01      8.476483343903E-02      3.615398376587E-02      2.736662900478E-02      2.416405133173E-02      2.249397944208E-02      2.144180661451E-02      2.069928784611E-02      2.013420811942E-02      1.968046300996E-02      1.930133365306E-02      2.148625949788E-01
      3.810000000000E+01      9.170041115657E-02      3.976316223625E-02      3.012690960683E-02      2.659726512648E-02      2.475382082150E-02      2.359088690441E-02      2.276903903763E-02      2.214266442013E-02      2.163896075528E-02      2.121749033755E-02      2.250205014362E-01
      3.820000000000E+01      9.937168260535E-02      4.380513208919E-02      3.322447487938E-02      2.933005567758E-02      2.729373271894E-02      2.600806158935E-02      2.509869365364E-02      2.440500064079E-02      2.384667270218E-02      2.337910336883E-02      2.360418947906E-01
      3.830000000000E+01      1.064478733020E-01      4.758056961675E-02      3.612383148793E-02      3.189074903425E-02      2.967605624741E-02      2.827747641728E-02      2.728804973555E-02      2.653312144217E-02      2.592536829910E-02      2.541628958239E-02      2.460114678349E-01
      3.840000000000E+01      1.117694052042E-01      5.043509961901E-02      3.831988205238E-02      3.383321860170E-02      3.148588097080E-02      3.000403464720E-02      2.895609751194E-02      2.815682236484E-02      2.751358935347E-02      2.697495671479E-02      2.534488238059E-01
      3.850000000000E+01      1.145101821819E-01      5.187963317019E-02      3.943248166781E-02      3.482041348125E-02      3.240862720245E-02      3.088716353242E-02      2.981204223243E-02      2.899268248167E-02      2.833379647514E-02      2.778246027043E-02      2.573853608762E-01
      3.860000000000E+01      1.142655049147E-01      5.167672638341E-02      3.927614761689E-02      3.468656147478E-02      3.228831872899E-02      3.077665354646E-02      2.970944544137E-02      2.889691343189E-02      2.824416727602E-02      2.769850179103E-02      2.573409917324E-01
      3.870000000000E+01      1.110821829765E-01      4.987619458738E-02      3.788963854176E-02      3.346423393385E-02      3.115356193591E-02      2.969812889165E-02      2.867145718570E-02      2.789049217962E-02      2.726370350572E-02      2.674024871804E-02      2.532951382682E-01
      3.880000000000E+01      1.054411118809E-01      4.679507340271E-02      3.552012407526E-02      3.137108878295E-02      2.920598694053E-02      2.784278437380E-02      2.688163925735E-02      2.615094664715E-02      2.556489776145E-02      2.507582440065E-02      2.456869640753E-01
      3.890000000000E+01      9.819533193033E-02      4.294955844435E-02      3.256824875048E-02      2.876147427789E-02      2.677552606227E-02      2.552511393748E-02      2.464353540502E-02      2.397342644607E-02      2.343609646742E-02      2.298782808536E-02      2.354461309052E-01
      3.900000000000E+01      9.045932527772E-02      3.895623555228E-02      2.950931810788E-02      2.605636446863E-02      2.425493681585E-02      2.312029196436E-02      2.232005430178E-02      2.171160690249E-02      2.122363171139E-02      2.081650473165E-02      2.240084073275E-01
