# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:53:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      1.368416299643E-04      2.274770843291E-05      1.706087834963E-05      1.516515966804E-05      1.421727575091E-05      1.364852574071E-05      1.326934268464E-05      1.299848360192E-05      1.279532700282E-05      1.263730539280E-05      6.096614320518E-03
      3.890000000000E+01      1.409878483947E-04      2.347930609403E-05      1.760958293673E-05      1.565289680450E-05      1.467452905857E-05      1.408748866893E-05      1.369611195789E-05      1.341654306275E-05      1.320685405304E-05      1.304375163347E-05      6.200152802342E-03
      3.900000000000E+01      1.459578461205E-04      2.436071870626E-05      1.827065030247E-05      1.624051111015E-05      1.522541641075E-05      1.461633950939E-05      1.421027150794E-05      1.392020859159E-05      1.370264885381E-05      1.353342456900E-05      6.327351723093E-03
      3.910000000000E+01      1.512244697777E-04      2.529793149764E-05      1.897356862246E-05      1.686532575018E-05      1.581117859395E-05      1.517866972556E-05      1.475698000108E-05      1.445575835879E-05      1.422982926869E-05      1.405409521249E-05      6.464900828926E-03
      3.920000000000E+01      1.561218005479E-04      2.617456249876E-05      1.963105033376E-05      1.744975196827E-05      1.635907632691E-05      1.570464977618E-05      1.526834777055E-05      1.495668836293E-05      1.472293057914E-05      1.454110721077E-05      6.591759054659E-03
      3.930000000000E+01      1.599358486333E-04      2.686520141371E-05      2.014903638869E-05      1.791018184560E-05      1.679072730054E-05      1.611903275611E-05      1.567121821244E-05      1.535133509734E-05      1.511140912536E-05      1.492478791576E-05      6.685891350877E-03
      3.940000000000E+01      1.620343353324E-04      2.725646890012E-05      2.044249097422E-05      1.817102819990E-05      1.703526872721E-05      1.635379057596E-05      1.589945308611E-05      1.557491025972E-05      1.533148909827E-05      1.514214904663E-05      6.730190927938E-03
      3.950000000000E+01      1.619967911091E-04      2.727014618298E-05      2.045274907614E-05      1.818014477717E-05      1.704381389045E-05      1.636199237076E-05      1.590742553415E-05      1.558271851643E-05      1.533917388619E-05      1.514973751382E-05      6.715332054795E-03
      3.960000000000E+01      1.597108307676E-04      2.688135195950E-05      2.016114946102E-05      1.792094448438E-05      1.680081302080E-05      1.612871096413E-05      1.568062361113E-05      1.536054466023E-05      1.512047096064E-05      1.493373409556E-05      6.640893851591E-03
      3.970000000000E+01      1.554075562438E-04      2.612571200933E-05      1.959441198807E-05      1.741717909853E-05      1.632853415012E-05      1.567532437985E-05      1.523983219842E-05      1.492875006859E-05      1.469542421972E-05      1.451393589269E-05      6.515741464971E-03
      3.980000000000E+01      1.496216929184E-04      2.509253818861E-05      1.881952170013E-05      1.672839152489E-05      1.568279935693E-05      1.505542239277E-05      1.463715303096E-05      1.433837372744E-05      1.411427571041E-05      1.393996521815E-05      6.357748787192E-03
      3.990000000000E+01      1.430799359263E-04      2.390525877871E-05      1.792905123477E-05      1.593686874157E-05      1.494075285979E-05      1.434306362302E-05      1.394458770942E-05      1.365994797986E-05      1.344645586654E-05      1.328039549620E-05      6.192336045830E-03
      4.000000000000E+01      1.365391809522E-04      2.269436043445E-05      1.702086689637E-05      1.512960254102E-05      1.418394901620E-05      1.361653982412E-05      1.323825279842E-05      1.296803558182E-05      1.276536199679E-05      1.260771749889E-05      6.047917040928E-03
      4.010000000000E+01      1.306129908327E-04      2.157057625762E-05      1.617801943654E-05      1.438041468349E-05      1.348159466685E-05      1.294228854487E-05      1.258273937088E-05      1.232590845213E-05      1.213327644356E-05      1.198344370845E-05      5.945137348285E-03
      4.020000000000E+01      1.256465487529E-04      2.060611201182E-05      1.545466362440E-05      1.373744123256E-05      1.287881595635E-05      1.236362952639E-05      1.202016252000E-05      1.177482089876E-05      1.159080764301E-05      1.144767996397E-05      5.885119180274E-03
      4.030000000000E+01      1.217014757300E-04      1.982923760213E-05      1.487200192729E-05      1.321952737676E-05      1.239327889113E-05      1.189752083164E-05      1.156700798566E-05      1.133092097616E-05      1.115385011374E-05      1.101612334953E-05      5.851879280912E-03
      4.040000000000E+01      1.186486395248E-04      1.923330995002E-05      1.442505182370E-05      1.282224324095E-05      1.202082955665E-05      1.153997383163E-05      1.121939708693E-05      1.099040833052E-05      1.081866206665E-05      1.068507746504E-05      5.825642346393E-03
      4.050000000000E+01      1.163128257899E-04      1.879658736614E-05      1.409750677128E-05      1.253109384614E-05      1.174787865166E-05      1.127794254963E-05      1.096464599382E-05      1.074085775032E-05      1.057301220175E-05      1.044246178372E-05      5.792475735155E-03
      4.060000000000E+01      1.146150949651E-04      1.850559843186E-05      1.387926303531E-05      1.233709842952E-05      1.156600702501E-05      1.110334490129E-05      1.079489741818E-05      1.057457258691E-05      1.040932441354E-05      1.028079401122E-05      5.748383203672E-03
      4.070000000000E+01      1.136684254228E-04      1.837358451207E-05      1.378025168242E-05      1.224908523545E-05      1.148349174684E-05      1.102412744203E-05      1.071787772933E-05      1.049912206907E-05      1.033505019166E-05      1.020743416991E-05      5.700291076714E-03
      4.080000000000E+01      1.137924034791E-04      1.844714373167E-05      1.383542160527E-05      1.229812049131E-05      1.152945791549E-05      1.106825075636E-05      1.076077130469E-05      1.054113625765E-05      1.037640396406E-05      1.024827350582E-05      5.663671747973E-03
      4.090000000000E+01      1.154378690718E-04      1.879821239470E-05      1.409872555413E-05      1.253216238206E-05      1.174886650368E-05      1.127887754393E-05      1.096554204238E-05      1.074172280413E-05      1.057385122927E-05      1.044327809741E-05      5.656299482995E-03
      4.100000000000E+01      1.190518250489E-04      1.950362738690E-05      1.462779186445E-05      1.300243583824E-05      1.218974064177E-05      1.170210977808E-05      1.137701108123E-05      1.114478790720E-05      1.097061193667E-05      1.083513410105E-05      5.691921340195E-03
      4.110000000000E+01      1.249374673074E-04      2.061897966987E-05      1.546431446764E-05      1.374600151216E-05      1.288682411094E-05      1.237130093257E-05      1.202760486541E-05      1.178209571906E-05      1.159795339856E-05      1.145472229558E-05      5.780208351923E-03
      4.120000000000E+01      1.331453199231E-04      2.215569991870E-05      1.661686697929E-05      1.477047956078E-05      1.384726002573E-05      1.329330764444E-05      1.292398884090E-05      1.266017493906E-05      1.246230160046E-05      1.230838863808E-05      5.930455927472E-03
      4.130000000000E+01      1.434026912435E-04      2.406943778688E-05      1.805218696749E-05      1.604630247787E-05      1.504332800373E-05      1.444151753782E-05      1.404028907626E-05      1.375367890333E-05      1.353870516008E-05      1.337148903824E-05      6.143908714574E-03
      4.140000000000E+01      1.551142275851E-04      2.626400693373E-05      1.969813453950E-05      1.750934511469E-05      1.641490996995E-05      1.575821654010E-05      1.532039396812E-05      1.500764045792E-05      1.477305511166E-05      1.459058187514E-05      6.397609055842E-03
      4.150000000000E+01      1.674894135104E-04      2.860973620455E-05      2.145745562832E-05      1.907315895844E-05      1.788096001842E-05      1.716560017417E-05      1.668865987803E-05      1.634795932448E-05      1.609240861011E-05      1.589362445564E-05      6.654484813683E-03
      4.160000000000E+01      1.797419152076E-04      3.096992675511E-05      2.322762490792E-05      2.064661060874E-05      1.935604079506E-05      1.858164878055E-05      1.806534566606E-05      1.769652192385E-05      1.741987278958E-05      1.720467339439E-05      6.886033886490E-03
      4.170000000000E+01      1.912527318435E-04      3.322618888690E-05      2.491984866593E-05      2.215077352341E-05      2.076615979352E-05      1.993533063471E-05      1.938139376234E-05      1.898568105441E-05      1.868885845058E-05      1.845796258282E-05      7.079726067325E-03
      4.180000000000E+01      2.016456127167E-04      3.529391034629E-05      2.647066632644E-05      2.352924055860E-05      2.205843743175E-05      2.117588336903E-05      2.058745383993E-05      2.016709547314E-05      1.985178158526E-05      1.960649734922E-05      7.236731472832E-03
      4.190000000000E+01      2.107597644754E-04      3.712294640579E-05      2.784246820697E-05      2.474858390089E-05      2.320153796287E-05      2.227322738158E-05      2.165428448064E-05      2.121212311179E-05      2.088045020221E-05      2.062243626622E-05      7.365819966922E-03
      4.200000000000E+01      2.185384376818E-04      3.868447869682E-05      2.901363962149E-05      2.578959366151E-05      2.417745508332E-05      2.321007946904E-05      2.256508533849E-05      2.210430919991E-05      2.175866930809E-05      2.148978691530E-05      7.475153508326E-03
      4.210000000000E+01      2.248904804385E-04      3.995065713180E-05      2.996329211680E-05      2.663370495526E-05      2.496878667779E-05      2.396973596674E-05      2.330361904024E-05      2.282774999296E-05      2.247078587203E-05      2.219309170259E-05      7.565876492854E-03
      4.220000000000E+01      2.295952937832E-04      4.087684922593E-05      3.065795022472E-05      2.725116343738E-05      2.554763957452E-05      2.452542089415E-05      2.384385480791E-05      2.335694734867E-05      2.299170153242E-05      2.270756348022E-05      7.632023355645E-03
      4.230000000000E+01      2.322946769366E-04      4.139563930883E-05      3.104705079027E-05      2.759702460642E-05      2.587187879444E-05      2.483668514452E-05      2.414646757876E-05      2.365337920551E-05      2.328349657921E-05      2.299575111930E-05      7.666998525998E-03
      4.240000000000E+01      2.325676832666E-04      4.142717783617E-05      3.107070517538E-05      2.761805373774E-05      2.589159642863E-05      2.485561678389E-05      2.416487597445E-05      2.367141450055E-05      2.330125261407E-05      2.301329045329E-05      7.670766211703E-03
      4.250000000000E+01      2.300476720070E-04      4.090367274712E-05      3.067806827728E-05      2.726905422934E-05      2.556441976598E-05      2.454153714959E-05      2.385953045891E-05      2.337231001315E-05      2.300683097323E-05      2.272251287083E-05      7.646364394806E-03
      4.260000000000E+01      2.245486764285E-04      3.979937287113E-05      2.984982665932E-05      2.653285737697E-05      2.487425201725E-05      2.387899223910E-05      2.321540525374E-05      2.274134558000E-05      2.238574047819E-05      2.210910509204E-05      7.585452884397E-03
      4.270000000000E+01      2.161997479844E-04      3.815400087603E-05      2.861577361291E-05      2.543594491211E-05      2.384591868587E-05      2.289181346082E-05      2.225566873815E-05      2.180121573270E-05      2.146032005212E-05      2.119512925614E-05      7.472067705681E-03
      4.280000000000E+01      2.055289057838E-04      3.607889679902E-05      2.705941667136E-05      2.405254471372E-05      2.254900743370E-05      2.164680403460E-05      2.104526757751E-05      2.061554080335E-05      2.029319508212E-05      2.004243673071E-05      7.302056044260E-03
      4.290000000000E+01      1.934120153595E-04      3.374099060949E-05      2.530595642192E-05      2.249394524823E-05      2.108785031263E-05      2.024412188018E-05      1.968157670085E-05      1.927970766724E-05      1.897826122610E-05      1.874376318067E-05      7.089696415956E-03
      4.300000000000E+01      1.808850120426E-04      3.132811903139E-05      2.349627329945E-05      2.088537243816E-05      1.957984556444E-05      1.879646829250E-05      1.827416582190E-05      1.790104895383E-05      1.762117308779E-05      1.740345789081E-05      6.862060928866E-03
