# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:09:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      2.353585317962E-04      4.094782655262E-05      3.071118430897E-05      2.729866372553E-05      2.559234088428E-05      2.456849714516E-05      2.388589295821E-05      2.339828280107E-05      2.303254391256E-05      2.274805253677E-05      8.289940209516E-03
      6.770000000000E+01      2.079364429557E-04      3.574969038711E-05      2.681250742853E-05      2.383321011523E-05      2.234351276842E-05      2.144965541273E-05      2.085371805194E-05      2.042802068924E-05      2.010872332558E-05      1.986035929447E-05      7.760513679939E-03
      6.780000000000E+01      1.905011784866E-04      3.251104231561E-05      2.438347992273E-05      2.167408595311E-05      2.031934455449E-05      1.950646418791E-05      1.896451433758E-05      1.857738192523E-05      1.828701041218E-05      1.806114616532E-05      7.400049378813E-03
      6.790000000000E+01      1.858322696218E-04      3.171458148143E-05      2.378612470499E-05      2.114308810253E-05      1.982151959901E-05      1.902853833968E-05      1.849985070246E-05      1.812218799335E-05      1.783891586449E-05      1.761857078941E-05      7.284376553151E-03
      6.800000000000E+01      1.948726581329E-04      3.351215912373E-05      2.513432992224E-05      2.234145267499E-05      2.094494882288E-05      2.010699433530E-05      1.954831453066E-05      1.914922026014E-05      1.884986694956E-05      1.861700761241E-05      7.438275614664E-03
      6.810000000000E+01      2.166378368029E-04      3.771478791093E-05      2.828635764107E-05      2.514319383673E-05      2.357152373245E-05      2.262845111689E-05      2.199967724748E-05      2.155050266328E-05      2.121357763363E-05      2.095148564107E-05      7.840489849767E-03
      6.820000000000E+01      2.484098341817E-04      4.383682488918E-05      3.287797898999E-05      2.922455543564E-05      2.739772559934E-05      2.630153326466E-05      2.557065968345E-05      2.504853967755E-05      2.465689065811E-05      2.435222229780E-05      8.428220085525E-03
      6.830000000000E+01      2.862076032613E-04      5.118109508651E-05      3.838631248865E-05      3.412075576437E-05      3.198782329061E-05      3.070794053839E-05      2.985458265092E-05      2.924495325995E-05      2.878765418268E-05      2.843190864965E-05      9.097799761363E-03
      6.840000000000E+01      3.256096119015E-04      5.894776974547E-05      4.421147886724E-05      3.929857050311E-05      3.684192059783E-05      3.536777410629E-05      3.438487932694E-05      3.368269981596E-05      3.315596735032E-05      3.274619958571E-05      9.747684420766E-03
      6.850000000000E+01      3.625223821668E-04      6.634993261345E-05      4.976327493011E-05      4.423337732407E-05      4.146818665252E-05      3.980887879651E-05      3.870251235361E-05      3.791211243875E-05      3.731919160854E-05      3.685792350527E-05      1.030872309111E-02
      6.860000000000E+01      3.936761841028E-04      7.272096833333E-05      5.454171786168E-05      4.848075124064E-05      4.544997695222E-05      4.363127965057E-05      4.241862085008E-05      4.155226977165E-05      4.090236102483E-05      4.039674717182E-05      1.074124698058E-02
      6.870000000000E+01      4.169302282211E-04      7.760133420209E-05      5.820212982899E-05      5.173431690508E-05      4.850006924917E-05      4.655924776698E-05      4.526513938163E-05      4.434058134573E-05      4.364699228532E-05      4.310738254842E-05      1.102557200282E-02
      6.880000000000E+01      4.314448556082E-04      8.079419217610E-05      6.059686814197E-05      5.386284082665E-05      5.049543632563E-05      4.847468102920E-05      4.712725034661E-05      4.616457659656E-05      4.544237593818E-05      4.488049068208E-05      1.115694481611E-02
      6.890000000000E+01      4.377158973874E-04      8.238138959404E-05      6.178731477036E-05      5.492088778380E-05      5.148723549997E-05      4.942669318764E-05      4.805270587527E-05      4.707103571766E-05      4.633456379155E-05      4.576155736302E-05      1.114473182154E-02
      6.900000000000E+01      4.374476538587E-04      8.269475170497E-05      6.202234605324E-05      5.512968279753E-05      5.168286673785E-05      4.961438965800E-05      4.823508208363E-05      4.724958566893E-05      4.651022124191E-05      4.593494481719E-05      1.101376727582E-02
      6.910000000000E+01      4.332521808590E-04      8.224365201981E-05      6.168400733797E-05      5.482882286101E-05      5.140070327858E-05      4.934340976392E-05      4.797152930180E-05      4.699131345642E-05      4.625588801055E-05      4.568365617663E-05      1.080657807065E-02
      6.920000000000E+01      4.281874367114E-04      8.160815730696E-05      6.120736677762E-05      5.440503715803E-05      5.100330554608E-05      4.896181325531E-05      4.760044064556E-05      4.662770787123E-05      4.589787500864E-05      4.532997543549E-05      1.058520328821E-02
      6.930000000000E+01      4.251658200225E-04      8.131589197413E-05      6.098815884892E-05      5.421009327877E-05      5.082045904015E-05      4.878619745963E-05      4.742962223014E-05      4.646029636435E-05      4.573300136634E-05      4.516706029634E-05      1.042630787770E-02
      6.940000000000E+01      4.262863927180E-04      8.172720563682E-05      6.129665667132E-05      5.448423918875E-05      5.107740109578E-05      4.903279489143E-05      4.766930465516E-05      4.669502356469E-05      4.596399820711E-05      4.539514335500E-05      1.039569007127E-02
      6.950000000000E+01      4.322634672902E-04      8.295437018457E-05      6.221706797760E-05      5.530233188500E-05      5.184431547223E-05      4.976898707065E-05      4.838500269955E-05      4.739607208171E-05      4.665405007831E-05      4.607663383505E-05      1.051227988865E-02
      6.960000000000E+01      4.422275617784E-04      8.483483661692E-05      6.362747696720E-05      5.655600631949E-05      5.301961420523E-05      5.089725364904E-05      4.948190889698E-05      4.847057319868E-05      4.771174317808E-05      4.712125029371E-05      1.074557180382E-02
      6.970000000000E+01      4.539491983335E-04      8.696672445119E-05      6.522646152263E-05      5.797733381074E-05      5.435211611626E-05      5.217646257627E-05      5.072559113950E-05      4.968888092760E-05      4.891102150051E-05      4.830572928105E-05      1.103336427828E-02
      6.980000000000E+01      4.643967237925E-04      8.879961877284E-05      6.660119267421E-05      5.919935451493E-05      5.549779564173E-05      5.327634863095E-05      5.179495757712E-05      5.073645566389E-05      4.994225948307E-05      4.932426714133E-05      1.130057916988E-02
      6.990000000000E+01      4.704833692610E-04      8.975970246405E-05      6.732128758902E-05      5.983950302602E-05      5.609799500705E-05      5.385259775048E-05      5.235525589997E-05      5.128537430288E-05      5.048265538354E-05      4.985804493218E-05      1.148235006915E-02
      7.000000000000E+01      4.697625414303E-04      8.937946576726E-05      6.703609729408E-05      5.958608767331E-05      5.586049980799E-05      5.362468078207E-05      5.213374620006E-05      5.106845989156E-05      5.026920377205E-05      4.964730112711E-05      1.153691578060E-02
      7.010000000000E+01      4.609141611365E-04      8.740138541974E-05      6.555247146167E-05      5.826741586068E-05      5.462434503389E-05      5.243806824273E-05      5.098018849115E-05      4.993853563784E-05      4.915702461217E-05      4.854894148565E-05      1.144701094074E-02
      7.020000000000E+01      4.439647493211E-04      8.383227245812E-05      6.287552213902E-05      5.588802871026E-05      5.239378524724E-05      5.029684188207E-05      4.889854858492E-05      4.789948391482E-05      4.714993715060E-05      4.656673567016E-05      1.121683889186E-02
      7.030000000000E+01      4.202357372884E-04      7.893818156957E-05      5.920480459531E-05      5.262530559857E-05      4.933511072069E-05      4.736063758504E-05      4.604402533648E-05      4.510333360974E-05      4.439759222086E-05      4.384848440164E-05      1.086846319382E-02
      7.040000000000E+01      3.920591421074E-04      7.318490862396E-05      5.488968577261E-05      4.878979072931E-05      4.573945271469E-05      4.390893758854E-05      4.268833392063E-05      4.181625109689E-05      4.116199381166E-05      4.065295356126E-05      1.043968671000E-02
      7.050000000000E+01      3.623312492715E-04      6.714188340684E-05      5.035725784897E-05      4.476111580676E-05      4.196271052503E-05      4.028340000817E-05      3.916363688417E-05      3.836361513709E-05      3.776343175854E-05      3.729647396611E-05      9.982830684562E-03
      7.060000000000E+01      3.339839042860E-04      6.137439666842E-05      4.603150380822E-05      4.091614756652E-05      3.835819012554E-05      3.682319225096E-05      3.579967416778E-05      3.506843025836E-05      3.451985771274E-05      3.409306608315E-05      9.556976749190E-03
      7.070000000000E+01      3.094757594990E-04      5.634919223318E-05      4.226248955286E-05      3.756604848393E-05      3.521759957170E-05      3.380834755706E-05      3.286869399632E-05      3.219738241489E-05      3.169378457502E-05      3.130199590018E-05      9.212757994574E-03
      7.080000000000E+01      2.904199733815E-04      5.237222877508E-05      3.927968588346E-05      3.491478646778E-05      3.273215302624E-05      3.142242599896E-05      3.054915218437E-05      2.992528020807E-05      2.945728438464E-05      2.909320599898E-05      8.983125851751E-03
      7.090000000000E+01      2.774068505178E-04      4.956725325389E-05      3.717590062680E-05      3.304485327993E-05      3.097918268713E-05      2.973966281372E-05      2.891321830401E-05      2.832281686160E-05      2.787994233788E-05      2.753541909595E-05      8.872029776113E-03
      7.100000000000E+01      2.700904997668E-04      4.789288385121E-05      3.592009297604E-05      3.192865546930E-05      2.993281817210E-05      2.873522097246E-05      2.793674382451E-05      2.736633527878E-05      2.693846961099E-05      2.660563252999E-05      8.853315247869E-03
      7.110000000000E+01      2.675072170204E-04      4.718712934659E-05      3.539076451542E-05      3.145819511507E-05      2.949181206136E-05      2.831190355757E-05      2.752523233029E-05      2.696326811913E-05      2.654174579453E-05      2.621385139490E-05      8.892014942293E-03
      7.120000000000E+01      2.684306765612E-04      4.722366366883E-05      3.541816590369E-05      3.148258630903E-05      2.951471106138E-05      2.833391756196E-05      2.754666493798E-05      2.698429281445E-05      2.656247100497E-05      2.623434940574E-05      8.960173462401E-03
      7.130000000000E+01      2.716431788881E-04      4.776436758513E-05      3.582370347166E-05      3.184308249038E-05      2.985269342881E-05      2.865839714339E-05      2.786214724670E-05      2.729335243012E-05      2.686671703911E-05      2.653485459891E-05      9.039188759465E-03
      7.140000000000E+01      2.761019959685E-04      4.859694871140E-05      3.644815435999E-05      3.239815588030E-05      3.037308029308E-05      2.915797387226E-05      2.834785203465E-05      2.776914995950E-05      2.733508523578E-05      2.699744541390E-05      9.117560942216E-03
      7.150000000000E+01      2.810075832578E-04      4.955315852584E-05      3.716532931852E-05      3.303564172707E-05      3.097072045710E-05      2.973170572407E-05      2.890564425950E-05      2.831555609228E-05      2.787295123596E-05      2.752866858691E-05      9.188588660028E-03
      7.160000000000E+01      2.857964008425E-04      5.051005838963E-05      3.788302217078E-05      3.367358207340E-05      3.156878122867E-05      3.030583609398E-05      2.946381881452E-05      2.886233173793E-05      2.841117603891E-05      2.806024125857E-05      9.249314552904E-03
      7.170000000000E+01      2.900932607148E-04      5.138185513642E-05      3.853688638733E-05      3.425478262775E-05      3.211364542022E-05      3.082889484229E-05      2.997233757940E-05      2.936046221169E-05      2.890151302815E-05      2.854451463463E-05      9.300644373782E-03
      7.180000000000E+01      2.936573230201E-04      5.211156309937E-05      3.908418152010E-05      3.474125389014E-05      3.256969975896E-05      3.126669503661E-05      3.039796501891E-05      2.977739197574E-05      2.931191704247E-05      2.894984084900E-05      9.345829436232E-03
