# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      2.028170207448E-01      1.101275014170E-01      8.505033823024E-02      7.472407817642E-02      6.905570026912E-02      6.532857360553E-02      6.258208757705E-02      6.040034578220E-02      5.857542329583E-02      5.699212993466E-02      3.516200308301E-01
      3.830000000000E+01      2.081584072071E-01      1.148490955980E-01      8.881568783634E-02      7.789092281549E-02      7.182041174575E-02      6.778868126327E-02      6.479146636431E-02      6.239277013825E-02      6.037448170005E-02      5.861575035329E-02      3.552456053689E-01
      3.840000000000E+01      2.129593698387E-01      1.184716301161E-01      9.171176782119E-02      8.036188875640E-02      7.401485488015E-02      6.978226042501E-02      6.662729645509E-02      6.409861888679E-02      6.197014709581E-02      6.011646150197E-02      3.600578119814E-01
      3.850000000000E+01      2.169085781592E-01      1.209947586778E-01      9.373263829884E-02      8.211043191797E-02      7.559352108923E-02      7.124599853959E-02      6.800910975196E-02      6.542070139756E-02      6.324884838708E-02      6.136461908008E-02      3.651311454295E-01
      3.860000000000E+01      2.191078919141E-01      1.222820280552E-01      9.476484622269E-02      8.297717319699E-02      7.634731915174E-02      7.192220148434E-02      6.863192855865E-02      6.600804487914E-02      6.381491954913E-02      6.192120947380E-02      3.684563891741E-01
      3.870000000000E+01      2.190247455014E-01      1.224039848712E-01      9.486267995817E-02      8.294923499565E-02      7.620039938623E-02      7.167707575273E-02      6.830745946551E-02      6.562039735485E-02      6.337822612001E-02      6.144804059077E-02      3.687014854302E-01
      3.880000000000E+01      2.172540875122E-01      1.219652438763E-01      9.451075569665E-02      8.243224415402E-02      7.550458285985E-02      7.082113942224E-02      6.731178670820E-02      6.450362269115E-02      6.215722361195E-02      6.013815133128E-02      3.661482646818E-01
      3.890000000000E+01      2.157898633326E-01      1.221904807864E-01      9.469141175824E-02      8.232529927427E-02      7.512451171139E-02      7.020472949341E-02      6.649104285647E-02      6.350526577454E-02      6.100415665260E-02      5.885042896233E-02      3.630331350865E-01
      3.900000000000E+01      2.174517480751E-01      1.246353672008E-01      9.665396962728E-02      8.379416292294E-02      7.620189081045E-02      7.096808639101E-02      6.699441647575E-02      6.378862812043E-02      6.109897893351E-02      5.878258305618E-02      3.628818585656E-01
      3.910000000000E+01      2.243949750726E-01      1.305870319986E-01      1.014436947448E-01      8.781421905589E-02      7.968865614715E-02      7.405555162432E-02      6.976467385598E-02      6.629694776905E-02      6.338564192285E-02      6.087867450134E-02      3.682075181422E-01
      3.920000000000E+01      2.369169893114E-01      1.404117655848E-01      1.093887320735E-01      9.470083911549E-02      8.589637170728E-02      7.977494050462E-02      7.510348945491E-02      7.132287362678E-02      6.814499984098E-02      6.540532134246E-02      3.790815433360E-01
      3.930000000000E+01      2.534967163347E-01      1.531476499437E-01      1.197606293063E-01      1.038318998237E-01      9.426703794546E-02      8.761137603141E-02      8.252638338497E-02      7.840390465234E-02      7.493067811852E-02      7.192810642031E-02      3.941093235013E-01
      3.940000000000E+01      2.711931955801E-01      1.665041840217E-01      1.307285452489E-01      1.136287330689E-01      1.033863944389E-01      9.627325452243E-02      9.084139044191E-02      8.643357649815E-02      8.271228120714E-02      7.948599058429E-02      4.107974789754E-01
      3.950000000000E+01      2.860657572922E-01      1.772474623615E-01      1.396197478787E-01      1.217624288558E-01      1.111573196477E-01      1.038396375377E-01      9.827351637496E-02      9.376444630694E-02      8.995744028737E-02      8.665234736331E-02      4.255186699195E-01
      3.960000000000E+01      2.939217583083E-01      1.818585984531E-01      1.434552971233E-01      1.255758287606E-01      1.151284009420E-01      1.080079319371E-01      1.026395566325E-01      9.831594333730E-02      9.467753758421E-02      9.152284892090E-02      4.344903007260E-01
      3.970000000000E+01      2.911180649390E-01      1.773702917382E-01      1.397217656241E-01      1.227509867608E-01      1.130679364552E-01      1.065878457720E-01      1.017717091321E-01      9.793492716985E-02      9.473136978265E-02      9.196793857923E-02      4.346060753837E-01
      3.980000000000E+01      2.751834739342E-01      1.622881298579E-01      1.272562876300E-01      1.121415715901E-01      1.037619783397E-01      9.827726991306E-02      9.427672766658E-02      9.113987468948E-02      8.855444497054E-02      8.634666184154E-02      4.235355490026E-01
      3.990000000000E+01      2.453988860789E-01      1.373785525971E-01      1.069306927251E-01      9.444618414154E-02      8.772246045461E-02      8.341881623630E-02      8.034279585316E-02      7.797554169126E-02      7.605681828493E-02      7.444196382523E-02      3.996227212840E-01
      4.000000000000E+01      2.034765860790E-01      1.059500302412E-01      8.172768988740E-02      7.229995505374E-02      6.734515784154E-02      6.423235658774E-02      6.204724798897E-02      6.039519114768E-02      5.907864838956E-02      5.798786107395E-02      3.620683103694E-01
      4.010000000000E+01      1.542735747678E-01      7.332152326278E-02      5.605104752435E-02      4.963847301053E-02      4.632650104312E-02      4.427311299144E-02      4.285099432035E-02      4.179060181018E-02      4.095712896961E-02      4.027568395394E-02      3.117805805578E-01
      4.020000000000E+01      1.063035776045E-01      4.553794587941E-02      3.455446526664E-02      3.062646231967E-02      2.862006111509E-02      2.738714705517E-02      2.654143296967E-02      2.591724800292E-02      2.543175400355E-02      2.503893091113E-02      2.538340279991E-01
      4.030000000000E+01      7.155065434287E-02      2.778512236172E-02      2.098632779936E-02      1.861717361267E-02      1.741644048031E-02      1.668424950370E-02      1.618642842375E-02      1.582259956755E-02      1.554257403112E-02      1.531846937131E-02      2.037742151581E-01
      4.040000000000E+01      6.188384666077E-02      2.306962155645E-02      1.740356454715E-02      1.545137753425E-02      1.446729404111E-02      1.387099802674E-02      1.346862382418E-02      1.317707966464E-02      1.295481966814E-02      1.277876288732E-02      1.888664986876E-01
      4.050000000000E+01      7.989108922270E-02      3.155357343487E-02      2.385587446869E-02      2.117933006617E-02      1.982884309471E-02      1.900993086903E-02      1.845682248670E-02      1.805559929103E-02      1.774930204623E-02      1.750628710451E-02      2.176317037498E-01
      4.060000000000E+01      1.165611591932E-01      5.066541848356E-02      3.849721862774E-02      3.416664668276E-02      3.197145795324E-02      3.063489873540E-02      2.972775139690E-02      2.906596405079E-02      2.855750992148E-02      2.815126495642E-02      2.682939191830E-01
      4.070000000000E+01      1.595746633128E-01      7.588116154558E-02      5.804811793415E-02      5.150862338104E-02      4.817255305723E-02      4.613220759833E-02      4.474026523287E-02      4.371882743208E-02      4.292893207214E-02      4.229338468523E-02      3.188992139197E-01
      4.080000000000E+01      1.993911326889E-01      1.019116809366E-01      7.852345542006E-02      6.966732325762E-02      6.511051221128E-02      6.230768168895E-02      6.038378777314E-02      5.896230552706E-02      5.785490382076E-02      5.695696983437E-02      3.599213637845E-01
      4.090000000000E+01      2.301274282968E-01      1.239483878565E-01      9.610222437609E-02      8.522886764651E-02      7.957038649454E-02      7.606103232027E-02      7.363123975960E-02      7.181921258938E-02      7.039383833891E-02      6.922674585649E-02      3.885598612496E-01
      4.100000000000E+01      2.489522901017E-01      1.386468750510E-01      1.079579463616E-01      9.564257202928E-02      8.914141714579E-02      8.506100682149E-02      8.220097345869E-02      8.004096179765E-02      7.832032843292E-02      7.689429335076E-02      4.046137168973E-01
      4.110000000000E+01      2.553710987241E-01      1.446635835438E-01      1.128421226348E-01      9.976584651652E-02      9.274286959551E-02      8.826421515619E-02      8.507449137621E-02      8.262730351690E-02      8.064866566857E-02      7.898634609866E-02      4.088678883463E-01
      4.120000000000E+01      2.507093122464E-01      1.427156381724E-01      1.112588338787E-01      9.804844816719E-02      9.081018276147E-02      8.610464003322E-02      8.269026547727E-02      8.002468371929E-02      7.783556644607E-02      7.597149009449E-02      4.025840345568E-01
      4.130000000000E+01      2.378285163199E-01      1.352202800713E-01      1.051844935456E-01      9.228688072387E-02      8.506275150452E-02      8.026704860195E-02      7.671917739831E-02      7.390157706731E-02      7.155394119772E-02      6.953130114152E-02      3.875356019335E-01
      4.140000000000E+01      2.209472428680E-01      1.256039802637E-01      9.743229890957E-02      8.503591535181E-02      7.793482228283E-02      7.312424121861E-02      6.950196711739E-02      6.658295632678E-02      6.412267079584E-02      6.198453439532E-02      3.664751819973E-01
      4.150000000000E+01      2.053698506376E-01      1.174202065085E-01      9.087054666507E-02      7.888436621868E-02      7.187587590558E-02      6.704729297547E-02      6.336228818818E-02      6.036258979386E-02      5.781631857849E-02      5.559338013944E-02      3.443793372111E-01
      4.160000000000E+01      1.967590214160E-01      1.134826827092E-01      8.772492041711E-02      7.581941206623E-02      6.874408971681E-02      6.381417554791E-02      6.002343636815E-02      5.692398052792E-02      5.428799301328E-02      5.198685250058E-02      3.307412622712E-01
      4.170000000000E+01      1.986353116385E-01      1.152456693353E-01      8.913242764524E-02      7.683717982567E-02      6.944937021300E-02      6.427425222187E-02      6.028823618495E-02      5.703185577927E-02      5.426983802468E-02      5.186835931152E-02      3.337669585398E-01
      4.180000000000E+01      2.099203688207E-01      1.225926327443E-01      9.501402745490E-02      8.185604151848E-02      7.389829164847E-02      6.831912483393E-02      6.403194077213E-02      6.054428945846E-02      5.760213479308E-02      5.505991046624E-02      3.489715805371E-01
      4.190000000000E+01      2.270128061582E-01      1.340418641542E-01      1.042320511014E-01      8.988365212150E-02      8.117942375572E-02      7.508746435961E-02      7.042600869834E-02      6.665448319791E-02      6.349210289942E-02      6.077700537333E-02      3.689715703101E-01
      4.200000000000E+01      2.459807687614E-01      1.472223529105E-01      1.149248283791E-01      9.931529944202E-02      8.984871546960E-02      8.324574593343E-02      7.821765421363E-02      7.417088122268E-02      7.079565461804E-02      6.791280241430E-02      3.891520085935E-01
      4.210000000000E+01      2.631863494239E-01      1.594145853644E-01      1.248951025209E-01      1.082463314053E-01      9.819290656332E-02      9.121577751109E-02      8.592889906168E-02      8.169250558997E-02      7.817241174465E-02      7.517541757269E-02      4.065043724068E-01
      4.220000000000E+01      2.755072883297E-01      1.680228553445E-01      1.319816198727E-01      1.147639603840E-01      1.044595336933E-01      9.735629028038E-02      9.199936029462E-02      8.771984350922E-02      8.416974234474E-02      8.114886941643E-02      4.187133349387E-01
      4.230000000000E+01      2.805919371005E-01      1.709692668866E-01      1.344162799387E-01      1.172580648760E-01      1.071276557574E-01      1.002030347693E-01      9.500423391864E-02      9.085741253355E-02      8.741496611998E-02      8.447870692757E-02      4.241410962532E-01
      4.240000000000E+01      2.770844022339E-01      1.670426685475E-01      1.311727139732E-01      1.147597319452E-01      1.052390700865E-01      9.879712384644E-02      9.398388855441E-02      9.014799991707E-02      8.695700597498E-02      8.422336199100E-02      4.219147941959E-01
