# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:39:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      1.889057221427E-02      5.987438084562E-03      4.497327270397E-03      3.990749481090E-03      3.734832750188E-03      3.579217876163E-03      3.473759963492E-03      3.396968172525E-03      3.338097090895E-03      3.291177052607E-03      8.980052513081E-02
      3.480000000000E+01      1.983822201628E-02      6.305966602373E-03      4.736962410834E-03      4.203383727689E-03      3.933819838625E-03      3.769903923907E-03      3.658818785838E-03      3.577928281834E-03      3.515914347967E-03      3.466489178619E-03      9.318642304497E-02
      3.490000000000E+01      2.075908655913E-02      6.629825688071E-03      4.980647344670E-03      4.419505768934E-03      4.135970518316E-03      3.963525238613E-03      3.846632583246E-03      3.761490595108E-03      3.696198303396E-03      3.644144065945E-03      9.610906088285E-02
      3.500000000000E+01      2.147768781953E-02      6.894887190854E-03      5.180120211256E-03      4.596256171277E-03      4.301142687735E-03      4.121582507021E-03      3.999807563727E-03      3.911059839689E-03      3.842960334305E-03      3.788631834237E-03      9.817181259947E-02
      3.510000000000E+01      2.188279912950E-02      7.056978318223E-03      5.302115560235E-03      4.704138474236E-03      4.401753028890E-03      4.217662459808E-03      4.092728899218E-03      4.001607235505E-03      3.931624922158E-03      3.875741665770E-03      9.916358005096E-02
      3.520000000000E+01      2.194334627118E-02      7.100473751481E-03      5.334853417421E-03      4.732762948679E-03      4.428138519118E-03      4.242562568244E-03      4.116521316958E-03      4.024508523111E-03      3.953771075636E-03      3.897223923847E-03      9.906486382924E-02
      3.530000000000E+01      2.170686772637E-02      7.039380387719E-03      5.288870269883E-03      4.691561281256E-03      4.389203561355E-03      4.204890373934E-03      4.079610534238E-03      3.988073186160E-03      3.917632912223E-03      3.861264492083E-03      9.802676327370E-02
      3.540000000000E+01      2.128223224880E-02      6.911526071365E-03      5.192642743987E-03      4.605879513016E-03      4.308741065959E-03      4.127516444361E-03      4.004260008188E-03      3.914137567031E-03      3.844732036875E-03      3.789145049796E-03      9.631960614699E-02
      3.550000000000E+01      2.081188177995E-02      6.767814927904E-03      5.084488247954E-03      4.509773440621E-03      4.218673520436E-03      4.041081502561E-03      3.920254377992E-03      3.831873385998E-03      3.763779158342E-03      3.709216503238E-03      9.427555142123E-02
      3.560000000000E+01      2.044139630347E-02      6.659165827692E-03      5.002726044531E-03      4.437272590037E-03      4.150872466337E-03      3.976152332313E-03      3.857282292795E-03      3.770334946036E-03      3.703346604762E-03      3.649670789982E-03      9.227795657535E-02
      3.570000000000E+01      2.029256266734E-02      6.623759360904E-03      4.976082423675E-03      4.413874316445E-03      4.129206041536E-03      3.955608369274E-03      3.837554849823E-03      3.751248157259E-03      3.684789644209E-03      3.631568966561E-03      9.083428738012E-02
      3.580000000000E+01      2.043857146580E-02      6.676818504223E-03      5.016009988533E-03      4.449743377037E-03      4.163189064827E-03      3.988570171604E-03      3.869926352452E-03      3.783274354174E-03      3.716622567860E-03      3.663309005806E-03      9.063608507112E-02
      3.590000000000E+01      2.087163891547E-02      6.804606825969E-03      5.112176439960E-03      4.535718261802E-03      4.244254388311E-03      4.066834605374E-03      3.946442685579E-03      3.858642880977E-03      3.791217336689E-03      3.737378373931E-03      9.220385366090E-02
      3.600000000000E+01      2.147363091866E-02      6.963799382409E-03      5.231984672279E-03      4.642877530941E-03      4.345339656450E-03      4.164471613080E-03      4.041942844590E-03      3.952754344894E-03      3.884406629859E-03      3.829955559691E-03      9.517010397030E-02
      3.610000000000E+01      2.203247162208E-02      7.086841503890E-03      5.324592709368E-03      4.726080724203E-03      4.424176256768E-03      4.240952118095E-03      4.117071227230E-03      4.027103237810E-03      3.958332993252E-03      3.903696533486E-03      9.845560493885E-02
      3.620000000000E+01      2.229443003277E-02      7.093209318520E-03      5.329385621651E-03      4.731455158749E-03      4.430266510261E-03      4.247806104066E-03      4.124711852592E-03      4.035542724171E-03      3.967578215466E-03      3.913751392108E-03      1.009671511255E-01
      3.630000000000E+01      2.201576200904E-02      6.905485697269E-03      5.188096705881E-03      4.607140175864E-03      4.314927392938E-03      4.138236769550E-03      4.019308446377E-03      3.933388097180E-03      3.868098566647E-03      3.816563664881E-03      1.018478978672E-01
      3.640000000000E+01      2.100877133093E-02      6.467898270952E-03      4.858801496600E-03      4.315731945987E-03      4.042962458930E-03      3.878330336510E-03      3.767767535331E-03      3.688101972443E-03      3.627747610269E-03      3.580267765040E-03      1.004764320431E-01
      3.650000000000E+01      1.918337774912E-02      5.763723416281E-03      4.329045436857E-03      3.845997116924E-03      3.603685601409E-03      3.457679413752E-03      3.359826161191E-03      3.289489069965E-03      3.236349754680E-03      3.194675780459E-03      9.644709839373E-02
      3.660000000000E+01      1.658049145165E-02      4.827245667020E-03      3.624817539222E-03      3.220911369523E-03      3.018516421457E-03      2.896731413460E-03      2.815251455422E-03      2.756803008856E-03      2.712749304930E-03      2.678292139145E-03      8.957845329001E-02
      3.670000000000E+01      1.339193363017E-02      3.746295115322E-03      2.812359437073E-03      2.499312554994E-03      2.342573441953E-03      2.248359706184E-03      2.185408667327E-03      2.140322029397E-03      2.106400644483E-03      2.079922763830E-03      7.995789475385E-02
      3.680000000000E+01      9.963099087376E-03      2.653023740265E-03      1.991089868945E-03      1.769615211648E-03      1.658785383707E-03      1.592214230084E-03      1.547772408984E-03      1.515975915798E-03      1.492082748238E-03      1.473458460604E-03      6.805460439569E-02
      3.690000000000E+01      6.778421432258E-03      1.703309583288E-03      1.278026792822E-03      1.135927504555E-03      1.064841331650E-03      1.022160597328E-03      9.936825804147E-04      9.733204002504E-04      9.580306165069E-04      9.461224290064E-04      5.502690278111E-02
      3.700000000000E+01      4.431372627188E-03      1.048293584147E-03      7.864263796074E-04      6.990113299237E-04      6.552908333961E-04      6.290482025824E-04      6.115445044204E-04      5.990344818625E-04      5.896455063845E-04      5.823372288076E-04      4.359039641821E-02
      3.710000000000E+01      3.525482361593E-03      8.040880851476E-04      6.031873584416E-04      5.361563642858E-04      5.026370162118E-04      4.825223430740E-04      4.691100073351E-04      4.595275786161E-04      4.523388417281E-04      4.467458993429E-04      3.879816226953E-02
      3.720000000000E+01      4.348381007970E-03      1.026764945181E-03      7.702715154614E-04      6.846501464990E-04      6.418260043310E-04      6.161207965993E-04      5.989750561883E-04      5.867204400274E-04      5.775227765819E-04      5.703630816662E-04      4.311109790583E-02
      3.730000000000E+01      6.694654913167E-03      1.698869549464E-03      1.274693930293E-03      1.132890082517E-03      1.061923433915E-03      1.019291918390E-03      9.908279697477E-04      9.704597736793E-04      9.551514230464E-04      9.432163027880E-04      5.374693943336E-02
      3.740000000000E+01      1.007930703373E-02      2.731048762053E-03      2.049687615191E-03      1.821443006290E-03      1.707130273305E-03      1.638391423282E-03      1.592439520495E-03      1.559508733711E-03      1.534716147452E-03      1.515349031022E-03      6.710600738561E-02
      3.750000000000E+01      1.392132495064E-02      3.978636168986E-03      2.986953060667E-03      2.653964614144E-03      2.487048674011E-03      2.386565344609E-03      2.319298357440E-03      2.271012161185E-03      2.234588980822E-03      2.206074497480E-03      8.020436158856E-02
      3.760000000000E+01      1.767314078289E-02      5.269281951556E-03      3.957185817896E-03      3.515478644736E-03      3.293849932974E-03      3.160261293787E-03      3.070692836442E-03      3.006278868515E-03      2.957586545765E-03      2.919375401007E-03      9.138819838953E-02
      3.770000000000E+01      2.088914203418E-02      6.435051532147E-03      4.834086460554E-03      4.293745978137E-03      4.022334845998E-03      3.858512215188E-03      3.748484270426E-03      3.669196458953E-03      3.609121508881E-03      3.561855384553E-03      9.988676295631E-02
      3.780000000000E+01      2.326278366182E-02      7.341616651196E-03      5.516368328252E-03      4.898836946942E-03      4.588293094086E-03      4.400571356320E-03      4.274261735194E-03      4.183045544202E-03      4.113763448170E-03      4.059104713166E-03      1.054089762900E-01
      3.790000000000E+01      2.464384391152E-02      7.908393024043E-03      5.943083685183E-03      5.276737203853E-03      4.941241862963E-03      4.738125004211E-03      4.601199540338E-03      4.502099394169E-03      4.426641539018E-03      4.366946527352E-03      1.079871075001E-01
      3.800000000000E+01      2.503498357698E-02      8.116248167499E-03      6.099604609751E-03      5.414620902529E-03      5.069326941476E-03      4.859956434544E-03      4.718551377954E-03      4.615986666986E-03      4.537699764077E-03      4.475600385399E-03      1.079192359065E-01
      3.810000000000E+01      2.456892955712E-02      8.002752280688E-03      6.014136889405E-03      5.337700268663E-03      4.996318716386E-03      4.789013365562E-03      4.648751670975E-03      4.546805108364E-03      4.468809431543E-03      4.406784519909E-03      1.057327778890E-01
      3.820000000000E+01      2.347040786047E-02      7.647822105237E-03      5.746889510726E-03      5.099562381742E-03      4.772518370503E-03      4.573644835051E-03      4.438863811067E-03      4.340713005355E-03      4.265461286651E-03      4.205480264405E-03      1.021018763462E-01
      3.830000000000E+01      2.201059672810E-02      7.154256593846E-03      5.375335329222E-03      4.769061677438E-03      4.462464895658E-03      4.275795827378E-03      4.149099129294E-03      4.056679353193E-03      3.985688788648E-03      3.928989832844E-03      9.768436355502E-02
      3.840000000000E+01      2.046665164301E-02      6.627854239654E-03      4.979163825016E-03      4.416964874375E-03      4.132435102898E-03      3.959027307731E-03      3.841189604129E-03      3.755113764532E-03      3.688895686982E-03      3.635921993672E-03      9.303117184619E-02
      3.850000000000E+01      1.909344654274E-02      6.160816825351E-03      4.627758660103E-03      4.104849107482E-03      3.840064052270E-03      3.678579285873E-03      3.568753781367E-03      3.488455423098E-03      3.426618163499E-03      3.377094208869E-03      8.872593490387E-02
      3.860000000000E+01      1.809900321477E-02      5.820562393962E-03      4.371798846328E-03      3.877658816673E-03      3.627388612991E-03      3.474713067707E-03      3.370843641029E-03      3.294870738578E-03      3.236339572253E-03      3.189441935698E-03      8.552936772466E-02
      3.870000000000E+01      1.761264940288E-02      5.644488286050E-03      4.239362577982E-03      3.760254460466E-03      3.517622969147E-03      3.369626064771E-03      3.268954830829E-03      3.195333815277E-03      3.138625300358E-03      3.093197229037E-03      8.416722320365E-02
      3.880000000000E+01      1.765515403755E-02      5.640046180589E-03      4.236021546750E-03      3.757504011356E-03      3.515251274220E-03      3.367547116599E-03      3.267125317411E-03      3.193728729590E-03      3.137228787359E-03      3.091998517627E-03      8.477002005745E-02
      3.890000000000E+01      1.814573571310E-02      5.788848922296E-03      4.347944306956E-03      3.857052007548E-03      3.608633258141E-03      3.457247044144E-03      3.354385057174E-03      3.279257822273E-03      3.221470609590E-03      3.175248577037E-03      8.677900256861E-02
