# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.830000000000E+01      5.357875209411E-04      1.008506544731E-04      7.563989801818E-05      6.723459006519E-05      6.303160788734E-05      6.050955609105E-05      5.882796948775E-05      5.762664871090E-05      5.672549407776E-05      5.602445020836E-05      1.307098712534E-02
      2.840000000000E+01      6.489540799401E-04      1.250140831601E-04      9.376349296208E-05      8.334390815201E-05      7.813358338216E-05      7.500696276597E-05      7.292219423150E-05      7.143276974642E-05      7.031543529545E-05      6.944616086990E-05      1.435148536048E-02
      2.850000000000E+01      7.355006250289E-04      1.441799146105E-04      1.081388340540E-04      9.612136670700E-05      9.011186709862E-05      8.650555480760E-05      8.410083618227E-05      8.238274251315E-05      8.109378944710E-05      8.009093012018E-05      1.513010873258E-02
      2.860000000000E+01      7.891033487173E-04      1.565808599111E-04      1.174402424564E-04      1.043886867440E-04      9.786191834382E-05      9.394506517357E-05      9.133316962839E-05      8.946696416312E-05      8.806681500473E-05      8.697737005758E-05      1.542651176309E-02
      2.870000000000E+01      8.089101879056E-04      1.616386126506E-04      1.212338588361E-04      1.077603235873E-04      1.010223903384E-04      9.697869825587E-05      9.428212677109E-05      9.235533849772E-05      9.090966474190E-05      8.978473400800E-05      1.538051816130E-02
      2.880000000000E+01      7.984607871230E-04      1.598551007307E-04      1.198961173685E-04      1.065709643975E-04      9.990712638830E-05      9.590781475377E-05      9.324076632589E-05      9.133501117553E-05      8.990506433815E-05      8.879232305548E-05      1.525056604766E-02
      2.890000000000E+01      7.633080048075E-04      1.525249403334E-04      1.143980676670E-04      1.016837942598E-04      9.532539051382E-05      9.150933500535E-05      8.896445363771E-05      8.714595751247E-05      8.578145218019E-05      8.471960739120E-05      1.490966419780E-02
      2.900000000000E+01      7.106396006338E-04      1.413716211593E-04      1.060324635855E-04      9.424790849932E-05      8.835444154776E-05      8.481741017419E-05      8.245859661149E-05      8.077305038756E-05      7.950829626679E-05      7.852407022924E-05      1.429636403720E-02
      2.910000000000E+01      6.485510698317E-04      1.282046771660E-04      9.615658997042E-05      8.546972866386E-05      8.012524915690E-05      7.691772262830E-05      7.477867260697E-05      7.325018060600E-05      7.210328738116E-05      7.121079335315E-05      1.348578099901E-02
      2.920000000000E+01      5.849935576547E-04      1.146621774701E-04      8.599909843143E-05      7.644131981177E-05      7.166155895910E-05      6.879300540463E-05      6.688005551281E-05      6.551316486925E-05      6.448756126609E-05      6.368948236579E-05      1.262642717054E-02
      2.930000000000E+01      5.268540680474E-04      1.020583405624E-04      7.654570853699E-05      6.803880742923E-05      6.378467325274E-05      6.123164598182E-05      5.952917217389E-05      5.831272892398E-05      5.740005478039E-05      5.668989338048E-05      1.192887359759E-02
      2.940000000000E+01      4.787425394579E-04      9.131789972860E-05      6.848998844644E-05      6.087863747006E-05      5.707245472886E-05      5.478833937111E-05      5.326525771165E-05      5.217705245597E-05      5.136064495792E-05      5.072543596851E-05      1.152258004267E-02
      2.950000000000E+01      4.423021595743E-04      8.296024035648E-05      6.222147078883E-05      5.530701907119E-05      5.184943499703E-05      4.977459803901E-05      4.839113464272E-05      4.740274185622E-05      4.666126820396E-05      4.608440730980E-05      1.131775492768E-02
      2.960000000000E+01      4.170710192481E-04      7.710122055715E-05      5.782703008728E-05      5.140115244839E-05      4.818796903039E-05      4.625986333906E-05      4.497429651296E-05      4.405589475387E-05      4.336697116325E-05      4.283103301939E-05      1.117096600936E-02
      2.970000000000E+01      4.012963214148E-04      7.346277658571E-05      5.509809438498E-05      4.897563977524E-05      4.591424587352E-05      4.407727628020E-05      4.285251884117E-05      4.197759691960E-05      4.132132219636E-05      4.081081227247E-05      1.100222667300E-02
      2.980000000000E+01      3.921865377168E-04      7.140657481641E-05      5.355588720146E-05      4.760491897682E-05      4.462931704019E-05      4.284386163689E-05      4.165347949892E-05      4.080313922694E-05      4.016532512052E-05      3.966919512388E-05      1.079428067272E-02
      2.990000000000E+01      3.862979829199E-04      7.002329111039E-05      5.251838773734E-05      4.668277616426E-05      4.376488216051E-05      4.201407519777E-05      4.084681175431E-05      4.001300174994E-05      3.938760014366E-05      3.890113746907E-05      1.072982031046E-02
      3.000000000000E+01      3.791796383121E-04      6.830347012632E-05      5.122847739059E-05      4.553624366133E-05      4.269005901136E-05      4.098229400440E-05      3.984373881716E-05      3.903044638420E-05      3.842044317137E-05      3.794596610462E-05      1.086774467470E-02
      3.010000000000E+01      3.659389049446E-04      6.538837566983E-05      4.904208346979E-05      4.359283026245E-05      4.086815382798E-05      3.923330811162E-05      3.814337775410E-05      3.736482760064E-05      3.678089007408E-05      3.632669429865E-05      1.087176196588E-02
      3.020000000000E+01      3.440491883777E-04      6.085895584751E-05      4.564491137860E-05      4.057316793560E-05      3.803726371343E-05      3.651569518692E-05      3.550129450791E-05      3.477670402718E-05      3.423324491991E-05      3.381054006146E-05      1.066339292099E-02
      3.030000000000E+01      3.145406997753E-04      5.498436705298E-05      4.123884217555E-05      3.665669931974E-05      3.436560940040E-05      3.299094066067E-05      3.207448251041E-05      3.141985898258E-05      3.092888209411E-05      3.054700296468E-05      1.025252411092E-02
      3.040000000000E+01      2.825081379407E-04      4.883598040983E-05      3.662743250077E-05      3.255768106092E-05      3.052279156446E-05      2.930184684868E-05      2.848787452336E-05      2.790645784967E-05      2.747038845841E-05      2.713121725506E-05      9.702372915263E-03
      3.050000000000E+01      2.566119872138E-04      4.419020831836E-05      3.314302239477E-05      2.946039382512E-05      2.761905308590E-05      2.651422748245E-05      2.577765944656E-05      2.525152430710E-05      2.485690972764E-05      2.454997552159E-05      9.107466533611E-03
      3.060000000000E+01      2.474985826459E-04      4.319441322131E-05      3.239615975592E-05      2.879641023523E-05      2.699646938309E-05      2.591645200467E-05      2.519639636311E-05      2.468203314310E-05      2.429622768663E-05      2.399612740622E-05      8.569408841388E-03
      3.070000000000E+01      2.657525930259E-04      4.784226709531E-05      3.588212950056E-05      3.189484550536E-05      2.990106071632E-05      2.870467562244E-05      2.790699037680E-05      2.733713361724E-05      2.690966966190E-05      2.657713424337E-05      8.264688200331E-03
      3.080000000000E+01      3.196991616863E-04      5.937596717609E-05      4.453263644066E-05      3.958385989034E-05      3.710920687672E-05      3.562420330794E-05      3.463402446369E-05      3.392660260682E-05      3.339590386897E-05      3.298302054522E-05      8.732894512763E-03
      3.090000000000E+01      4.093643896776E-04      7.777751026938E-05      5.833426701241E-05      5.185152518461E-05      4.860972043486E-05      4.666429058076E-05      4.536704817881E-05      4.444019861127E-05      4.374484456848E-05      4.320382087908E-05      1.006285472682E-02
      3.100000000000E+01      5.244241668627E-04      1.015105117401E-04      7.613481600788E-05      6.767368335536E-05      6.344247606771E-05      6.090323904928E-05      5.920998717457E-05      5.800015538782E-05      5.709246116314E-05      5.638619198467E-05      1.163224105695E-02
      3.110000000000E+01      6.498665121253E-04      1.276220108470E-04      9.571956227838E-05      8.508175283173E-05      7.976198427717E-05      7.656943229151E-05      7.444048860172E-05      7.291932109110E-05      7.177801370117E-05      7.088994639926E-05      1.348304477682E-02
      3.120000000000E+01      7.667609088413E-04      1.522213992786E-04      1.141703945289E-04      1.014819433822E-04      9.513664781036E-05      9.132861478700E-05      8.878921305300E-05      8.697474349684E-05      8.561335656254E-05      8.455402471985E-05      1.517330467814E-02
      3.130000000000E+01      8.563480636963E-04      1.712466934951E-04      1.284405192672E-04      1.141660862496E-04      1.070276448760E-04      1.027436005792E-04      9.988675483763E-05      9.784545114311E-05      9.631386124065E-05      9.512208054474E-05      1.639990825183E-02
      3.140000000000E+01      9.038873412639E-04      1.813394387746E-04      1.360107455750E-04      1.208949723852E-04      1.133357843430E-04      1.087992308382E-04      1.057739946217E-04      1.036123683007E-04      1.019904981792E-04      1.007284655368E-04      1.705614279329E-02
      3.150000000000E+01      9.011840901245E-04      1.806075369259E-04      1.354617695091E-04      1.204070307508E-04      1.128783738460E-04      1.083601501570E-04      1.053471430965E-04      1.031942598411E-04      1.015789539793E-04      1.003220330600E-04      1.709051694502E-02
      3.160000000000E+01      8.481385428623E-04      1.690756096695E-04      1.268120678368E-04      1.127186732817E-04      1.056707884526E-04      1.014411079219E-04      9.862052955989E-05      9.660515245424E-05      9.509302614807E-05      9.391640038814E-05      1.649880961358E-02
      3.170000000000E+01      7.528497282439E-04      1.487012403163E-04      1.115300766592E-04      9.913512772997E-05      9.293663339416E-05      8.921672119944E-05      8.673610009180E-05      8.496364533417E-05      8.363379455756E-05      8.259901311281E-05      1.532406957885E-02
      3.180000000000E+01      6.302271237608E-04      1.229500926823E-04      9.221540413029E-05      8.196708462194E-05      7.684211321157E-05      7.376648123603E-05      7.171551899021E-05      7.025008231465E-05      6.915059912993E-05      6.829508494732E-05      1.365844679714E-02
      3.190000000000E+01      4.994176930893E-04      9.603949437476E-05      7.203135031397E-05      6.402628493274E-05      6.002315879838E-05      5.762080847238E-05      5.601884605833E-05      5.487424817208E-05      5.401550312167E-05      5.334732663376E-05      1.165387067136E-02
      3.200000000000E+01      3.806769310220E-04      7.204415673590E-05      5.403409079130E-05      4.802925326652E-05      4.502644079185E-05      4.322443839055E-05      4.202284103028E-05      4.116433226864E-05      4.052025388424E-05      4.001912908747E-05      9.584345655779E-03
      3.210000000000E+01      2.922721424046E-04      5.408560447262E-05      4.056475185910E-05      3.605693442621E-05      3.380279212650E-05      3.245011990383E-05      3.154818272177E-05      3.090380842208E-05      3.042041092471E-05      3.004433129705E-05      8.107526158381E-03
      3.220000000000E+01      2.447414120612E-04      4.379304141966E-05      3.284514066859E-05      2.919535318391E-05      2.737033664468E-05      2.627522849408E-05      2.554507453856E-05      2.502346583766E-05      2.463219792181E-05      2.432782386297E-05      7.817920555549E-03
      3.230000000000E+01      2.363467213462E-04      4.114134457556E-05      3.085632580491E-05      2.742768803032E-05      2.571331020973E-05      2.468463637584E-05      2.399881453563E-05      2.350890811975E-05      2.314144884519E-05      2.285562099780E-05      8.257670769423E-03
      3.240000000000E+01      2.582573212118E-04      4.466882975152E-05      3.350199644436E-05      2.977947047555E-05      2.791817676306E-05      2.680137595701E-05      2.605682160395E-05      2.552497951003E-05      2.512608257765E-05      2.481581575275E-05      9.010541728392E-03
      3.250000000000E+01      2.980611197918E-04      5.198439813570E-05      3.898880531517E-05      3.465665195823E-05      3.249055131516E-05      3.119087176251E-05      3.032440275441E-05      2.970548262904E-05      2.924128055515E-05      2.888022384884E-05      9.876296833083E-03
