# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:37:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.490000000000E+01      5.106107942665E-01      4.064835973388E-01      3.475925986996E-01      3.111292926844E-01      2.863645571725E-01      2.683059386601E-01      2.544398994942E-01      2.433860298479E-01      2.343264082031E-01      2.267442958980E-01      5.905760960643E-01
      3.500000000000E+01      4.963015160187E-01      3.890124710333E-01      3.302541100129E-01      2.944358296538E-01      2.702775801121E-01      2.527205269088E-01      2.392658593775E-01      2.285548747434E-01      2.197868722870E-01      2.124574721062E-01      5.814443991337E-01
      3.510000000000E+01      4.867315347649E-01      3.770944769124E-01      3.185943275953E-01      2.836457195999E-01      2.603868100794E-01      2.436016076506E-01      2.307647157788E-01      2.205318723780E-01      2.121270860989E-01      2.050702327189E-01      5.754574941015E-01
      3.520000000000E+01      4.831594461797E-01      3.720140796129E-01      3.136639851205E-01      2.795297196398E-01      2.571978299560E-01      2.412355198286E-01      2.290577341347E-01      2.193222665896E-01      2.112752941342E-01      2.044625656321E-01      5.734913296998E-01
      3.530000000000E+01      4.862556908339E-01      3.746214604524E-01      3.161914100728E-01      2.825742454174E-01      2.609602202120E-01      2.456933335737E-01      2.341059255186E-01      2.248373790787E-01      2.171402215071E-01      2.105747170342E-01      5.759589682381E-01
      3.540000000000E+01      4.970747807940E-01      3.869155691231E-01      3.281929654683E-01      2.944150959497E-01      2.728646654979E-01      2.577699165055E-01      2.463840529480E-01      2.373066638073E-01      2.297727218301E-01      2.233363544211E-01      5.832187081222E-01
      3.550000000000E+01      5.159958360822E-01      4.109123710826E-01      3.520357708887E-01      3.170268184526E-01      2.942549113073E-01      2.781417153318E-01      2.659313666769E-01      2.561822946925E-01      2.480929478805E-01      2.411905101267E-01      5.948758780521E-01
      3.560000000000E+01      5.404165113300E-01      4.444087057393E-01      3.863063254312E-01      3.493253843229E-01      3.240142955901E-01      3.054804743307E-01      2.911416107902E-01      2.795691903856E-01      2.699303574548E-01      2.617132880663E-01      6.091139682762E-01
      3.570000000000E+01      5.646584108539E-01      4.792390273205E-01      4.232871100005E-01      3.849316923054E-01      3.571239677996E-01      3.359565395038E-01      3.192095136825E-01      3.055589158345E-01      2.941739729648E-01      2.845079880018E-01      6.229914627034E-01
      3.580000000000E+01      5.843386802337E-01      5.078225394557E-01      4.547732150996E-01      4.167261053979E-01      3.882373578170E-01      3.660933127698E-01      3.483652167614E-01      3.338396381779E-01      3.217145983340E-01      3.114370233315E-01      6.343962314598E-01
      3.590000000000E+01      5.973603519069E-01      5.265993711289E-01      4.760690627588E-01      4.394455515376E-01      4.120121834068E-01      3.907491423061E-01      3.737738706950E-01      3.598878912795E-01      3.483001872438E-01      3.384688514380E-01      6.420841526362E-01
      3.600000000000E+01      6.020074684588E-01      5.329619131136E-01      4.834023908030E-01      4.478375924906E-01      4.216360211308E-01      4.016731501598E-01      3.859694343789E-01      3.732712145357E-01      3.627648229540E-01      3.539047034547E-01      6.449523372756E-01
      3.610000000000E+01      5.985105591110E-01      5.273413092162E-01      4.769210771594E-01      4.412294174300E-01      4.152489820291E-01      3.956553131003E-01      3.803774107300E-01      3.681214864600E-01      3.580563396775E-01      3.496287108339E-01      6.430718312270E-01
      3.620000000000E+01      5.874822548459E-01      5.111542448951E-01      4.585151406682E-01      4.216335181136E-01      3.947741463064E-01      3.744223298191E-01      3.584745413835E-01      3.456353790266E-01      3.350713404191E-01      3.262223797101E-01      6.366737855974E-01
      3.630000000000E+01      5.703591873005E-01      4.871083587846E-01      4.318483338613E-01      3.936096159233E-01      3.657298661076E-01      3.444953214964E-01      3.277751890993E-01      3.142699937588E-01      3.031383933710E-01      2.938085926313E-01      6.264581220829E-01
      3.640000000000E+01      5.551731732558E-01      4.665618963239E-01      4.096589407411E-01      3.707535895933E-01      3.424577645721E-01      3.209194963102E-01      3.039857172894E-01      2.903457337118E-01      2.791442776486E-01      2.697948818583E-01      6.172107477065E-01
      3.650000000000E+01      5.489713006252E-01      4.578806786299E-01      4.004392124066E-01      3.617043829228E-01      3.338038527818E-01      3.127157992621E-01      2.962269704517E-01      2.830058101886E-01      2.721914178782E-01      2.631977386334E-01      6.135849417238E-01
      3.660000000000E+01      5.506695014367E-01      4.587987177235E-01      4.014099607439E-01      3.636932566350E-01      3.372226654381E-01      3.175801546019E-01      3.023691660860E-01      2.902051942234E-01      2.802367063977E-01      2.719104027775E-01      6.151341664299E-01
      3.670000000000E+01      5.592605121553E-01      4.694054453101E-01      4.126985941651E-01      3.759122870477E-01      3.506283539050E-01      3.322110850652E-01      3.181244482294E-01      3.069278233942E-01      2.977614798917E-01      2.900859891665E-01      6.206881279879E-01
      3.680000000000E+01      5.740884305617E-01      4.905899649354E-01      4.356615404005E-01      3.989995861094E-01      3.733739934749E-01      3.545363071759E-01      3.400606902613E-01      3.285291194117E-01      3.190784670481E-01      3.111596639332E-01      6.292877607613E-01
      3.690000000000E+01      5.887189200544E-01      5.131770259032E-01      4.607945916814E-01      4.238691810591E-01      3.968282479522E-01      3.762276327619E-01      3.599904258480E-01      3.468345656941E-01      3.359377101722E-01      3.267507470397E-01      6.373115949475E-01
      3.700000000000E+01      5.960508565390E-01      5.250331745816E-01      4.742731856070E-01      4.371463097121E-01      4.090213832589E-01      3.870270498773E-01      3.693842335862E-01      3.549451559238E-01      3.429337929962E-01      3.328038902780E-01      6.412136183115E-01
      3.710000000000E+01      5.940362324716E-01      5.218026314479E-01      4.705803228546E-01      4.334317516044E-01      4.054993423999E-01      3.837928029875E-01      3.664759179153E-01      3.523732323456E-01      3.406945888886E-01      3.308861337906E-01      6.401349083074E-01
      3.720000000000E+01      5.826945529051E-01      5.040912104610E-01      4.506007909145E-01      4.134508166711E-01      3.865337549036E-01      3.661984533088E-01      3.502934328624E-01      3.375063293815E-01      3.269978668309E-01      3.182064362240E-01      6.339259232156E-01
      3.730000000000E+01      5.621443271405E-01      4.734692529177E-01      4.170598362358E-01      3.802684684888E-01      3.549012442009E-01      3.363978872672E-01      3.222452392044E-01      3.110047886103E-01      3.018101488627E-01      2.941123632223E-01      6.223696640034E-01
      3.740000000000E+01      5.344497491418E-01      4.343702332151E-01      3.759089349094E-01      3.404591280553E-01      3.172919228388E-01      3.009775395792E-01      2.887465301641E-01      2.791150026113E-01      2.712398323034E-01      2.646136514188E-01      6.063879904383E-01
      3.750000000000E+01      5.026649793879E-01      3.923308860096E-01      3.335245050776E-01      3.003003997220E-01      2.795962695956E-01      2.654288012286E-01      2.549628630199E-01      2.467628027049E-01      2.400487440529E-01      2.343683492903E-01      5.874287164380E-01
      3.760000000000E+01      4.687416475820E-01      3.503292800071E-01      2.928786436465E-01      2.625249156777E-01      2.443907627091E-01      2.322831174048E-01      2.234555019417E-01      2.165795234043E-01      2.109561553340E-01      2.061890456305E-01      5.665002433825E-01
      3.770000000000E+01      4.352374218199E-01      3.111072762922E-01      2.562861442434E-01      2.291693284096E-01      2.136339145144E-01      2.035377999891E-01      1.963129478760E-01      1.907619641404E-01      1.862679158833E-01      1.824850263417E-01      5.453115972192E-01
      3.780000000000E+01      4.094806115604E-01      2.825107407352E-01      2.303572004974E-01      2.057842039433E-01      1.921267738709E-01      1.834344387123E-01      1.773179607549E-01      1.726880309591E-01      1.689893700116E-01      1.659120218965E-01      5.285830967363E-01
      3.790000000000E+01      4.041772623608E-01      2.770429688167E-01      2.254669978828E-01      2.013045706995E-01      1.878980523523E-01      1.793637076906E-01      1.733525500720E-01      1.687966008463E-01      1.651521407647E-01      1.621158420796E-01      5.249128528935E-01
      3.800000000000E+01      4.262410705789E-01      3.019646499239E-01      2.479304927030E-01      2.212326236245E-01      2.058432771175E-01      1.957498106550E-01      1.884534200305E-01      1.827917413674E-01      1.781665720647E-01      1.742429111096E-01      5.388969546019E-01
      3.810000000000E+01      4.676172088312E-01      3.513208629051E-01      2.938201622509E-01      2.622905222386E-01      2.427049886367E-01      2.291707332146E-01      2.190226041689E-01      2.109460609527E-01      2.042377820790E-01      1.984932069347E-01      5.645635010613E-01
      3.820000000000E+01      5.132588320443E-01      4.093207445683E-01      3.504366884854E-01      3.143045893870E-01      2.900087139285E-01      2.723811989023E-01      2.588304337112E-01      2.479566854399E-01      2.389486238509E-01      2.313055531388E-01      5.923652827777E-01
      3.830000000000E+01      5.520107160025E-01      4.613208931557E-01      4.040820777154E-01      3.659346170470E-01      3.388138149058E-01      3.184710602731E-01      3.025761439212E-01      2.897633240437E-01      2.791793403625E-01      2.702620464267E-01      6.156320900289E-01
      3.840000000000E+01      5.816561432600E-01      5.033699006964E-01      4.497964258879E-01      4.120134572123E-01      3.841566923087E-01      3.627743162814E-01      3.458222828477E-01      3.320342605926E-01      3.205844055656E-01      3.109094300139E-01      6.330304060815E-01
      3.850000000000E+01      6.036338789347E-01      5.362681957103E-01      4.872373742486E-01      4.511469234650E-01      4.238075436765E-01      4.024570218601E-01      3.853334955875E-01      3.712927317669E-01      3.595652980164E-01      3.496149056073E-01      6.456093816656E-01
      3.860000000000E+01      6.148276276267E-01      5.532596609247E-01      5.072160216429E-01      4.730168840980E-01      4.471733496919E-01      4.271249180039E-01      4.111462115602E-01      3.980961798166E-01      3.872124493098E-01      3.779741617639E-01      6.520266817915E-01
      3.870000000000E+01      6.132750592172E-01      5.500820675552E-01      5.034446833371E-01      4.696936817769E-01      4.449628651368E-01      4.263388591050E-01      4.118644690045E-01      4.002699869128E-01      3.907316663052E-01      3.827064454864E-01      6.513816643275E-01
      3.880000000000E+01      6.040041913461E-01      5.352771062113E-01      4.860860439240E-01      4.514311691449E-01      4.265471750964E-01      4.080699820301E-01      3.938446222426E-01      3.825211983465E-01      3.732461878442E-01      3.654673751194E-01      6.463104425455E-01
      3.890000000000E+01      5.893848107793E-01      5.134882660288E-01      4.611458389406E-01      4.248233434216E-01      3.987156692448E-01      3.791622264470E-01      3.639587141286E-01      3.517631499911E-01      3.417322009559E-01      3.333154993678E-01      6.379217630207E-01
      3.900000000000E+01      5.669017297466E-01      4.817872070765E-01      4.260506732358E-01      3.880106194375E-01      3.605936996863E-01      3.399087441674E-01      3.237544692152E-01      3.108048234311E-01      3.002098250738E-01      2.913962423685E-01      6.245990345349E-01
      3.910000000000E+01      5.412612476854E-01      4.474115393476E-01      3.894384379030E-01      3.508527370164E-01      3.232854594588E-01      3.025775441548E-01      2.864758802874E-01      2.736347970543E-01      2.631872329513E-01      2.545443303634E-01      6.089855578084E-01
