# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      1.173704759385E-01      5.586074126070E-02      4.250329606398E-02      3.728620917299E-02      3.445669397393E-02      3.260824627157E-02      3.125647888630E-02      3.019266329833E-02      2.931228661203E-02      2.855720977379E-02      2.539157347773E-01
      3.940000000000E+01      1.144857904986E-01      5.430437059908E-02      4.130200466429E-02      3.622647066046E-02      3.347274666969E-02      3.167284217107E-02      3.035586090154E-02      2.931890790922E-02      2.846039023075E-02      2.772379042160E-02      2.496736708434E-01
      3.950000000000E+01      1.107859019504E-01      5.237211558099E-02      3.981199710128E-02      3.491003147997E-02      3.224836510148E-02      3.050676787932E-02      2.923103561042E-02      2.822549354426E-02      2.739216571986E-02      2.667654595073E-02      2.439617769637E-01
      3.960000000000E+01      1.069442011429E-01      5.042724890639E-02      3.831383769737E-02      3.358478275848E-02      3.101409615945E-02      2.932960802570E-02      2.809386517843E-02      2.711843711406E-02      2.630897808491E-02      2.561300167711E-02      2.377305420106E-01
      3.970000000000E+01      1.037887405702E-01      4.887580218693E-02      3.711986299388E-02      3.252778620289E-02      3.002878145438E-02      2.838900481737E-02      2.718433736993E-02      2.623211457194E-02      2.544088083087E-02      2.475975849323E-02      2.323465301897E-01
      3.980000000000E+01      1.021038908119E-01      4.806333587155E-02      3.649499673813E-02      3.197488805312E-02      2.951363265404E-02      2.789743515283E-02      2.670916379095E-02      2.576917769158E-02      2.498753781198E-02      2.431421141754E-02      2.293536669159E-01
      3.990000000000E+01      1.023582011113E-01      4.816870171843E-02      3.657601798870E-02      3.204858845745E-02      2.958428321262E-02      2.796667543705E-02      2.677777688410E-02      2.583758300401E-02      2.505597411591E-02      2.438281806951E-02      2.298875417853E-01
      4.000000000000E+01      1.044605376100E-01      4.913141154884E-02      3.731650818354E-02      3.270846450517E-02      3.020371032916E-02      2.856204045123E-02      2.735730012721E-02      2.640596295034E-02      2.561614533913E-02      2.493673407821E-02      2.338846599640E-01
      4.010000000000E+01      1.077211324049E-01      5.064438038994E-02      3.848101919796E-02      3.374538270880E-02      3.117623824143E-02      2.949608684621E-02      2.826591105035E-02      2.729662891045E-02      2.649357173825E-02      2.580407540611E-02      2.399064970365E-01
      4.020000000000E+01      1.110804757045E-01      5.222511256278E-02      3.969870345005E-02      3.482895452264E-02      3.219180027819E-02      3.047088759981E-02      2.921373273509E-02      2.822542631557E-02      2.740837456115E-02      2.670828191067E-02      2.459153842852E-01
      4.030000000000E+01      1.134589188897E-01      5.335134104047E-02      4.056690591009E-02      3.559994575176E-02      3.291280733363E-02      3.116163869217E-02      2.988431596791E-02      2.888173892887E-02      2.805420377369E-02      2.734623359092E-02      2.501227845828E-01
      4.040000000000E+01      1.140688551940E-01      5.362171395627E-02      4.077541359342E-02      3.578143917898E-02      3.307890909093E-02      3.131772861822E-02      3.003336680913E-02      2.902563900274E-02      2.819428258187E-02      2.748349865974E-02      2.513839153066E-01
      4.050000000000E+01      1.126248772452E-01      5.288888673253E-02      4.021033868049E-02      3.527190427343E-02      3.259479164074E-02      3.084751876564E-02      2.957163244647E-02      2.856951332088E-02      2.774216418935E-02      2.703447595600E-02      2.493100228385E-01
      4.060000000000E+01      1.094314862894E-01      5.131772964321E-02      3.899959261014E-02      3.418596195675E-02      3.156864821328E-02      2.985550388103E-02      2.860124195106E-02      2.761386176112E-02      2.679715906836E-02      2.609756268099E-02      2.443044384426E-01
      4.070000000000E+01      1.053341083979E-01      4.934463865696E-02      3.748056860929E-02      3.282542241479E-02      3.028485737297E-02      2.861592901110E-02      2.738991452497E-02      2.642190166052E-02      2.561921641105E-02      2.493023624509E-02      2.375737022283E-01
      4.080000000000E+01      1.015200300637E-01      4.754756747453E-02      3.609846196351E-02      3.158818714474E-02      2.911804178348E-02      2.748980244091E-02      2.628983328968E-02      2.533968647653E-02      2.454991035081E-02      2.387066315980E-02      2.310315174600E-01
      4.090000000000E+01      9.917431448118E-02      4.646850910235E-02      3.526921206172E-02      3.084552938433E-02      2.841732141318E-02      2.681315419887E-02      2.562843654308E-02      2.468859992069E-02      2.390612817510E-02      2.323225045905E-02      2.268753390193E-01
      4.100000000000E+01      9.906369010607E-02      4.644855975035E-02      3.525388562615E-02      3.082972828352E-02      2.840039659767E-02      2.679484689921E-02      2.560860710267E-02      2.466716353588E-02      2.388302990689E-02      2.320745382650E-02      2.266415452648E-01
      4.110000000000E+01      1.012427888683E-01      4.753251868401E-02      3.608689375299E-02      3.157002272021E-02      2.909331305820E-02      2.745858935192E-02      2.625215977207E-02      2.529556119138E-02      2.449934160065E-02      2.381366474965E-02      2.302932892029E-01
      4.120000000000E+01      1.050835602791E-01      4.947536964807E-02      3.758116449551E-02      3.289755234684E-02      3.033540821398E-02      2.864798023270E-02      2.740502615903E-02      2.642098806712E-02      2.560288118011E-02      2.489892022379E-02      2.363977395701E-01
      4.130000000000E+01      1.095913985416E-01      5.184573540568E-02      3.940636318659E-02      3.451570609616E-02      3.184600140375E-02      3.009120573614E-02      2.880078100294E-02      2.778046501629E-02      2.693293968644E-02      2.620402990264E-02      2.430623763097E-01
      4.140000000000E+01      1.137997156119E-01      5.418564877657E-02      4.121041041740E-02      3.610915281409E-02      3.332751456562E-02      3.150085620418E-02      3.015844065487E-02      2.909733926912E-02      2.821592231839E-02      2.745763931320E-02      2.487053278741E-01
      4.150000000000E+01      1.170756453887E-01      5.616560522094E-02      4.273872577830E-02      3.745072073580E-02      3.456642997492E-02      3.267152986792E-02      3.127798062585E-02      3.017542639004E-02      2.925854710080E-02      2.846876328103E-02      2.524236186169E-01
      4.160000000000E+01      1.192638333989E-01      5.767677715430E-02      4.390629861243E-02      3.846596306671E-02      3.549420768990E-02      3.353865858381E-02      3.209783827430E-02      3.095562025000E-02      3.000382332535E-02      2.918230014055E-02      2.540786225007E-01
      4.170000000000E+01      1.206580784909E-01      5.882724442708E-02      4.479582700708E-02      3.923149700657E-02      3.618567438539E-02      3.417690627755E-02      3.269330005618E-02      3.151425568984E-02      3.052937975141E-02      2.967731743577E-02      2.542305796546E-01
      4.180000000000E+01      1.218228014327E-01      5.984643703762E-02      4.558432291047E-02      3.990925972252E-02      3.679695249864E-02      3.474018504004E-02      3.321781879484E-02      3.200528422576E-02      3.099022727629E-02      3.011022497861E-02      2.539681317709E-01
      4.190000000000E+01      1.233082960679E-01      6.093753331833E-02      4.642893492103E-02      4.064415129417E-02      3.746880918699E-02      3.536824921877E-02      3.381163519384E-02      3.257023956021E-02      3.152965197978E-02      3.062632694635E-02      2.545612744462E-01
      4.200000000000E+01      1.253374036103E-01      6.213791112345E-02      4.735872552665E-02      4.146681794564E-02      3.823470943088E-02      3.609770090400E-02      3.451459146964E-02      3.325222040810E-02      3.219398084716E-02      3.127512431930E-02      2.568258802330E-01
      4.210000000000E+01      1.276007517101E-01      6.324509779063E-02      4.821687602994E-02      4.224133062066E-02      3.897096311846E-02      3.681339486816E-02      3.521820153086E-02      3.394829988466E-02      3.288513794807E-02      3.196289973544E-02      2.604785788609E-01
      4.220000000000E+01      1.292992164614E-01      6.384092686946E-02      4.867890357908E-02      4.268069485529E-02      3.941055640067E-02      3.726103589302E-02      3.567724560811E-02      3.442025596156E-02      3.337060336501E-02      3.246197259865E-02      2.641662493929E-01
      4.230000000000E+01      1.294141315621E-01      6.340942179386E-02      4.834428369850E-02      4.242801702659E-02      3.921871715634E-02      3.711917786895E-02      3.557922579118E-02      3.436206638344E-02      3.334931082033E-02      3.247524156402E-02      2.661462255705E-01
      4.240000000000E+01      1.270467967776E-01      6.150879267323E-02      4.687134549186E-02      4.117660339473E-02      3.810530235398E-02      3.610686254592E-02      3.464873880873E-02      3.350185428906E-02      3.255168277948E-02      3.173464734060E-02      2.649441031883E-01
      4.250000000000E+01      1.216972265572E-01      5.793801412530E-02      4.410823505192E-02      3.878697318758E-02      3.593479370061E-02      3.408945931911E-02      3.275058288364E-02      3.170306278208E-02      3.083936161922E-02      3.009977598281E-02      2.596774719300E-01
      4.260000000000E+01      1.134333792877E-01      5.284020448441E-02      4.017280829152E-02      3.535871163121E-02      3.279453975693E-02      3.114502542840E-02      2.995508068748E-02      2.902921109544E-02      2.826968204170E-02      2.762222566689E-02      2.501644809330E-01
      4.270000000000E+01      1.029428236882E-01      4.670653608643E-02      3.545209307717E-02      3.123086109230E-02      2.899640420451E-02      2.756715813413E-02      2.654208378724E-02      2.574901439114E-02      2.510187691283E-02      2.455287255235E-02      2.369917345088E-01
      4.280000000000E+01      9.146417810134E-02      4.027746795751E-02      3.052067806321E-02      2.691010832088E-02      2.501066337643E-02      2.380274819177E-02      2.294163910687E-02      2.227942373719E-02      2.174215330335E-02      2.128875715302E-02      2.216087903450E-01
      4.290000000000E+01      8.058885628607E-02      3.437148981955E-02      2.600532856447E-02      2.295087791865E-02      2.135425452115E-02      2.034534016727E-02      1.963094151864E-02      1.908530640396E-02      1.864556337101E-02      1.827679062180E-02      2.063806530162E-01
      4.300000000000E+01      7.191739765436E-02      2.969406603492E-02      2.243921640411E-02      1.982577465718E-02      1.846921111760E-02      1.761831136385E-02      1.702064500930E-02      1.656797303237E-02      1.620617849234E-02      1.590520001430E-02      1.942930749813E-01
      4.310000000000E+01      6.659177377029E-02      2.668332891190E-02      2.014841593659E-02      1.782433282985E-02      1.662710800534E-02      1.588251205565E-02      1.536446179407E-02      1.497603288459E-02      1.466876448994E-02      1.441573578209E-02      1.878353816580E-01
      4.320000000000E+01      6.489857318076E-02      2.543361563135E-02      1.919859278871E-02      1.700517162735E-02      1.588353435602E-02      1.519190905884E-02      1.471541229148E-02      1.436193128156E-02      1.408541036309E-02      1.386026408505E-02      1.875203868780E-01
      4.330000000000E+01      6.625397873816E-02      2.571024888099E-02      1.940878995855E-02      1.720801105755E-02      1.608903116847E-02      1.540377914282E-02      1.493544613278E-02      1.459109960177E-02      1.432427375656E-02      1.410915495400E-02      1.918192865317E-01
      4.340000000000E+01      6.954343281161E-02      2.704031838038E-02      2.041985309375E-02      1.811455951482E-02      1.694624469960E-02      1.623365329724E-02      1.574894044556E-02      1.539444537837E-02      1.512133811652E-02      1.490249147820E-02      1.984389206476E-01
      4.350000000000E+01      7.351670220547E-02      2.884479838760E-02      2.179266369649E-02      1.933599872054E-02      1.809216734222E-02      1.733448504024E-02      1.681987878232E-02      1.644415997930E-02      1.615523474617E-02      1.592416265105E-02      2.053004096055E-01
