# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:43:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      6.678146161376E-02      2.675706645913E-02      2.020447819069E-02      1.787150961935E-02      1.666876561702E-02      1.592017711138E-02      1.539896443140E-02      1.500789907626E-02      1.469836690698E-02      1.444336098259E-02      1.883785982122E-01
      3.640000000000E+01      7.277715138536E-02      2.943917902548E-02      2.224513920689E-02      1.968659825701E-02      1.837095649779E-02      1.755468648881E-02      1.698836206387E-02      1.656504516074E-02      1.623126719348E-02      1.595732474158E-02      1.992304062371E-01
      3.650000000000E+01      7.731492278255E-02      3.152785818586E-02      2.383627399913E-02      2.110120959855E-02      1.969691376684E-02      1.882728663300E-02      1.822522705574E-02      1.777621814472E-02      1.742300215419E-02      1.713377092803E-02      2.070741401679E-01
      3.660000000000E+01      7.967565127528E-02      3.259762662472E-02      2.465188764967E-02      2.182827170789E-02      2.038026501253E-02      1.948489581152E-02      1.886605209988E-02      1.840535439004E-02      1.804361381003E-02      1.774794953888E-02      2.112260513877E-01
      3.670000000000E+01      7.948561155247E-02      3.241550162456E-02      2.451299941896E-02      2.171045885854E-02      2.027532367442E-02      1.938937871391E-02      1.877820013197E-02      1.832413621194E-02      1.796836206666E-02      1.767819905178E-02      2.113693654945E-01
      3.680000000000E+01      7.670437232113E-02      3.095579605604E-02      2.340030973798E-02      2.073100555162E-02      1.936672502383E-02      1.852631794340E-02      1.794797292919E-02      1.751945253762E-02      1.718463903349E-02      1.691235750388E-02      2.074798311896E-01
      3.690000000000E+01      7.159499189695E-02      2.838537750214E-02      2.144302327239E-02      1.900370247461E-02      1.775998573442E-02      1.699589676999E-02      1.647169855557E-02      1.608462487560E-02      1.578329351033E-02      1.553916001414E-02      1.997919848451E-01
      3.700000000000E+01      6.468940101220E-02      2.502710018285E-02      1.888976066322E-02      1.674750354185E-02      1.565822588336E-02      1.499105689204E-02      1.453497987212E-02      1.419954668683E-02      1.393953394840E-02      1.372981837758E-02      1.888174976288E-01
      3.710000000000E+01      5.675563062782E-02      2.130921999638E-02      1.606828305056E-02      1.425164238572E-02      1.333044311048E-02      1.276796980171E-02      1.238487389785E-02      1.210428554018E-02      1.188777023345E-02      1.171397595874E-02      1.754371825854E-01
      3.720000000000E+01      4.876205243259E-02      1.770716214935E-02      1.333986359006E-02      1.183598422751E-02      1.107525818313E-02      1.061210412654E-02      1.029774095305E-02      1.006840245930E-02      9.892205775468E-03      9.751438437740E-03      1.610777478744E-01
      3.730000000000E+01      4.181348200393E-02      1.468290261744E-02      1.105299936243E-02      9.810167099668E-03      9.182858131920E-03      8.801933709662E-03      8.544203483031E-03      8.356870243062E-03      8.213535494032E-03      8.099533515434E-03      1.478910780860E-01
      3.740000000000E+01      3.700565010821E-02      1.262747627519E-02      9.500758564959E-03      8.435090894557E-03      7.898270369451E-03      7.573094449035E-03      7.353741347857E-03      7.194858177598E-03      7.073768543686E-03      6.977874499184E-03      1.385816338764E-01
      3.750000000000E+01      3.515432498466E-02      1.181307224942E-02      8.886177314172E-03      7.891113533939E-03      7.390516809340E-03      7.087788245914E-03      6.883994172777E-03      6.736733943497E-03      6.624807260063E-03      6.536436205452E-03      1.353538185585E-01
      3.760000000000E+01      3.651619345488E-02      1.236119058802E-02      9.299780881540E-03      8.257444898535E-03      7.732686340917E-03      7.415064690164E-03      7.201016209534E-03      7.046155696958E-03      6.928290568601E-03      6.835091632983E-03      1.385029127237E-01
      3.770000000000E+01      4.078148167901E-02      1.423141354437E-02      1.071189897403E-02      9.505689694970E-03      8.896217906496E-03      8.525655893489E-03      8.274568958328E-03      8.091768888263E-03      7.951661600822E-03      7.840028203461E-03      1.465957988375E-01
      3.780000000000E+01      4.732012113145E-02      1.723202056410E-02      1.298033943669E-02      1.150778803839E-02      1.075938871397E-02      1.030113339967E-02      9.988010996027E-03      9.757868356833E-03      9.579628951490E-03      9.436028155296E-03      1.579976882135E-01
      3.790000000000E+01      5.535559818409E-02      2.105042063905E-02      1.587208363867E-02      1.405627063193E-02      1.312723677432E-02      1.255392879790E-02      1.215863265435E-02      1.186517052272E-02      1.163545347264E-02      1.144832122241E-02      1.713680836491E-01
      3.800000000000E+01      6.400539389377E-02      2.529917647260E-02      1.909645136907E-02      1.689381500238E-02      1.575939943812E-02      1.505416371462E-02      1.456382282889E-02      1.419650692212E-02      1.390628061542E-02      1.366762454925E-02      1.851476996964E-01
      3.810000000000E+01      7.236967408072E-02      2.957190429029E-02      2.234619623922E-02      1.974902521416E-02      1.840301571201E-02      1.756059548747E-02      1.697050391245E-02      1.652499280764E-02      1.617018648587E-02      1.587615416739E-02      1.976486490268E-01
      3.820000000000E+01      7.968787110526E-02      3.350147897010E-02      2.534136068589E-02      2.237462147033E-02      2.082781445629E-02      1.985361211591E-02      1.916653156878E-02      1.864411363428E-02      1.822512525503E-02      1.787554798291E-02      2.076132375334E-01
      3.830000000000E+01      8.545808311324E-02      3.681052949314E-02      2.786835943295E-02      2.458209127010E-02      2.285850524681E-02      2.176626187941E-02      2.099082155089E-02      2.039721942818E-02      1.991796763042E-02      1.951557291698E-02      2.144371848036E-01
      3.840000000000E+01      8.948481106027E-02      3.934275736908E-02      2.980511444546E-02      2.626468453412E-02      2.439691716041E-02      2.320609502333E-02      2.235518825629E-02      2.169953886156E-02      2.116681106264E-02      2.071681927811E-02      2.181231487249E-01
      3.850000000000E+01      9.186410165918E-02      4.106569592935E-02      3.112437886870E-02      2.740110488883E-02      2.542611119621E-02      2.415974642078E-02      2.324942828541E-02      2.254378390752E-02      2.196711967404E-02      2.147738619021E-02      2.191903241797E-01
      3.860000000000E+01      9.291370341209E-02      4.204245341331E-02      3.187282512490E-02      2.803696807976E-02      2.599299587331E-02      2.467622952733E-02      2.372504911145E-02      2.298416879130E-02      2.237593825210E-02      2.185722246247E-02      2.185812143983E-01
      3.870000000000E+01      9.305154659692E-02      4.238013170781E-02      3.213166374219E-02      2.824885760294E-02      2.617370039777E-02      2.483278070492E-02      2.386115509527E-02      2.310208700249E-02      2.247719949532E-02      2.194295379450E-02      2.175086161284E-01
      3.880000000000E+01      9.262125295350E-02      4.217187192144E-02      3.197202204965E-02      2.810311076191E-02      2.603344323933E-02      2.469488497153E-02      2.372416564443E-02      2.296525558595E-02      2.234012858818E-02      2.180543861385E-02      2.170488206538E-01
      3.890000000000E+01      9.169727559994E-02      4.145346401880E-02      3.142146189014E-02      2.762472245646E-02      2.559610931763E-02      2.428584916168E-02      2.333704836194E-02      2.259641916971E-02      2.198730319799E-02      2.146711101051E-02      2.173282846616E-01
      3.900000000000E+01      9.002314369265E-02      4.019181920286E-02      3.045509524517E-02      2.678915049712E-02      2.483629349903E-02      2.357891833618E-02      2.267143430464E-02      2.196542777058E-02      2.138667584052E-02      2.089393939323E-02      2.172155337277E-01
      3.910000000000E+01      8.717773431155E-02      3.831204110647E-02      2.901646549747E-02      2.554189426790E-02      2.369863784602E-02      2.251682133939E-02      2.166761170769E-02      2.100982590003E-02      2.047285767310E-02      2.001747634809E-02      2.151836257757E-01
      3.920000000000E+01      8.281756575972E-02      3.575580045947E-02      2.706242317410E-02      2.384015240099E-02      2.213858811457E-02      2.105256933754E-02      2.027585098970E-02      1.967699036211E-02      1.919025523183E-02      1.877912383047E-02      2.101252194313E-01
      3.930000000000E+01      7.686618101322E-02      3.255128036604E-02      2.461654280750E-02      2.170170747879E-02      2.016958338104E-02      1.919606387341E-02      1.850298336307E-02      1.797099299960E-02      1.754041203264E-02      1.717808254292E-02      2.016151419432E-01
      3.940000000000E+01      6.963772145381E-02      2.886890463166E-02      2.181101197303E-02      1.924235647594E-02      1.789836218432E-02      1.704814979064E-02      1.644561061852E-02      1.598518451739E-02      1.561408860035E-02      1.530299861291E-02      1.900582986110E-01
      3.950000000000E+01      6.188645150906E-02      2.503971937046E-02      1.889934655209E-02      1.668632328362E-02      1.553391378653E-02      1.480837083319E-02      1.429676892708E-02      1.390780484328E-02      1.359582603910E-02      1.333547022028E-02      1.769600222309E-01
      3.960000000000E+01      5.471303656408E-02      2.152348559494E-02      1.623074063620E-02      1.434245152160E-02      1.336424027702E-02      1.275175256219E-02      1.232244699790E-02      1.199806399973E-02      1.173947352634E-02      1.152493695499E-02      1.648728969719E-01
      3.970000000000E+01      4.925498009433E-02      1.882771193907E-02      1.418809467856E-02      1.254896209402E-02      1.170443263848E-02      1.117884298543E-02      1.081292462557E-02      1.053840401015E-02      1.032114430674E-02      1.014218081033E-02      1.559820308432E-01
      3.980000000000E+01      4.640149030422E-02      1.739329224625E-02      1.310235863279E-02      1.159817073732E-02      1.082686987354E-02      1.034948492521E-02      1.001918368736E-02      9.773028394823E-03      9.579550249517E-03      9.421266805639E-03      1.512093172487E-01
      3.990000000000E+01      4.673327104204E-02      1.747415143006E-02      1.316354101497E-02      1.165854248524E-02      1.088917044651E-02      1.041466036301E-02      1.008765766468E-02      9.845003232277E-03      9.655117825975E-03      9.500457814688E-03      1.516062061885E-01
      4.000000000000E+01      5.036742854058E-02      1.904448471356E-02      1.435224323461E-02      1.271436039159E-02      1.187808063817E-02      1.136305798229E-02      1.100871061998E-02      1.074621079457E-02      1.054114528308E-02      1.037439632148E-02      1.584752182679E-01
      4.010000000000E+01      5.662003865254E-02      2.176479140915E-02      1.641372181803E-02      1.454217409548E-02      1.358694088452E-02      1.299899155910E-02      1.259471819444E-02      1.229542263496E-02      1.206175683345E-02      1.187186183532E-02      1.709342922334E-01
      4.020000000000E+01      6.399672037117E-02      2.502532344991E-02      1.888841101209E-02      1.673677791105E-02      1.563901802203E-02      1.496380638334E-02      1.449990122938E-02      1.415675714557E-02      1.388910274765E-02      1.367178868853E-02      1.851685646842E-01
      4.030000000000E+01      7.073651098159E-02      2.806471665484E-02      2.119903529587E-02      1.878755321284E-02      1.755810847326E-02      1.680273430247E-02      1.628442811744E-02      1.590159903161E-02      1.560345301566E-02      1.536177278333E-02      1.974813112115E-01
      4.040000000000E+01      7.530279886134E-02      3.013854721223E-02      2.277771713512E-02      2.019093054438E-02      1.887346955428E-02      1.806515998399E-02      1.751145493334E-02      1.710324078987E-02      1.678596202430E-02      1.652931159286E-02      2.055544456628E-01
      4.050000000000E+01      7.664608839847E-02      3.069556599818E-02      2.320203360625E-02      2.057141321432E-02      1.923325608662E-02      1.841350063188E-02      1.785296768245E-02      1.744055811134E-02      1.712072334639E-02      1.686260440124E-02      2.081412594982E-01
