# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.930000000000E+01      4.989358285092E-02      1.941825074272E-02      1.463531603867E-02      1.295576403437E-02      1.209459692849E-02      1.156143998490E-02      1.119231070077E-02      1.091692422078E-02      1.070013964501E-02      1.052243572565E-02      1.498096031665E-01
      2.940000000000E+01      6.558479012565E-02      2.678323682707E-02      2.022437589584E-02      1.788728183587E-02      1.668170453833E-02      1.593031659480E-02      1.540609225573E-02      1.501171277936E-02      1.469852297907E-02      1.443949641185E-02      1.797949435673E-01
      2.950000000000E+01      8.114606011202E-02      3.435427135706E-02      2.599218496682E-02      2.297742555355E-02      2.141619360964E-02      2.043938259395E-02      1.975493327161E-02      1.923762398897E-02      1.882485181454E-02      1.848184580405E-02      2.071101965801E-01
      2.960000000000E+01      9.405199564722E-02      4.083434280619E-02      3.094716015167E-02      2.735421435936E-02      2.549011485558E-02      2.432215079844E-02      2.350250359264E-02      2.288201172276E-02      2.238610544027E-02      2.197336982371E-02      2.280575582991E-01
      2.970000000000E+01      1.022708940745E-01      4.499022624996E-02      3.413393949728E-02      3.017568660227E-02      2.812230627205E-02      2.683657674413E-02      2.593498735707E-02      2.525304535615E-02      2.470851629948E-02      2.425572921492E-02      2.409970008958E-01
      2.980000000000E+01      1.044475939283E-01      4.593417886596E-02      3.485876021925E-02      3.082761808666E-02      2.874049354339E-02      2.743673536571E-02      2.652496698439E-02      2.583732084342E-02      2.528987364122E-02      2.483601495813E-02      2.450757695584E-01
      2.990000000000E+01      1.000344553364E-01      4.334510641084E-02      3.287159730606E-02      2.908500146088E-02      2.713130798414E-02      2.591548279808E-02      2.506882038163E-02      2.443320007970E-02      2.392956917704E-02      2.351401938504E-02      2.398926464650E-01
      3.000000000000E+01      8.936572073099E-02      3.757016457707E-02      2.844908782318E-02      2.518722976679E-02      2.351195659720E-02      2.247437806484E-02      2.175577465258E-02      2.121949335783E-02      2.079721219679E-02      2.045098006765E-02      2.254105298654E-01
      3.010000000000E+01      7.367481964733E-02      2.957537693005E-02      2.234884040168E-02      1.979982905609E-02      1.849739349127E-02      1.769512254277E-02      1.714298545270E-02      1.673380269964E-02      1.641398659116E-02      1.615376851919E-02      2.019994700366E-01
      3.020000000000E+01      5.504268907817E-02      2.075075293666E-02      1.564493410126E-02      1.387062214770E-02      1.296878702217E-02      1.241650514864E-02      1.203901394939E-02      1.176140905517E-02      1.154623894443E-02      1.137269789978E-02      1.706339520789E-01
      3.030000000000E+01      3.626593364037E-02      1.261456614035E-02      9.491014081478E-03      8.421025062666E-03      7.879954070167E-03      7.550588586548E-03      7.327078161401E-03      7.164057388202E-03      7.038843691848E-03      6.938835764855E-03      1.334924686932E-01
      3.040000000000E+01      2.067066050003E-02      6.491285865230E-03      4.876399391009E-03      4.330055539140E-03      4.055146048215E-03      3.888830390409E-03      3.776811833084E-03      3.695820277930E-03      3.634220687079E-03      3.585549161014E-03      9.631688242268E-02
      3.050000000000E+01      1.174020776596E-02      3.245880677583E-03      2.436390243977E-03      2.165051035701E-03      2.029141781297E-03      1.947406283801E-03      1.892757670212E-03      1.853587277682E-03      1.824090775005E-03      1.801043533933E-03      7.348140765924E-02
      3.060000000000E+01      1.170183178581E-02      3.139786715368E-03      2.356692337868E-03      2.094832430347E-03      1.963898888983E-03      1.885336677659E-03      1.832960132396E-03      1.795546824884E-03      1.767485540966E-03      1.745658939443E-03      7.616295041960E-02
      3.070000000000E+01      1.994936054860E-02      5.837871134904E-03      4.384818459926E-03      3.897619978676E-03      3.654011627221E-03      3.507844321349E-03      3.410397550500E-03      3.340791085410E-03      3.288584811419E-03      3.247978664828E-03      1.024465864068E-01
      3.080000000000E+01      3.284501799887E-02      1.055382409833E-02      7.936400438578E-03      7.053961086734E-03      6.612441498015E-03      6.347322413508E-03      6.170403741649E-03      6.043885308391E-03      5.948867026275E-03      5.874848846946E-03      1.346994946027E-01
      3.090000000000E+01      4.684269798497E-02      1.628524085548E-02      1.226420333335E-02      1.089672186598E-02      1.021087889810E-02      9.797835702040E-03      9.521193747721E-03      9.322495481036E-03      9.172512129787E-03      9.055005500187E-03      1.629097402491E-01
      3.100000000000E+01      5.956876805221E-02      2.206796928498E-02      1.664365266513E-02      1.477732495164E-02      1.383683673716E-02      1.326712554810E-02      1.288281003931E-02      1.260443635933E-02      1.239227769508E-02      1.222426375562E-02      1.843626130653E-01
      3.110000000000E+01      6.969953939244E-02      2.717788244610E-02      2.052446348441E-02      1.820309217789E-02      1.702493293267E-02      1.630506742425E-02      1.581437448524E-02      1.545464541698E-02      1.517677661981E-02      1.495348922943E-02      1.986301233219E-01
      3.120000000000E+01      7.680779675967E-02      3.122821831532E-02      2.360790439555E-02      2.090868443425E-02      1.952661559441E-02      1.867325346932E-02      1.808431196248E-02      1.764649576885E-02      1.730315999356E-02      1.702283837041E-02      2.062716570084E-01
      3.130000000000E+01      8.117036336431E-02      3.414642023675E-02      2.583353261329E-02      2.284578256973E-02      2.130193544409E-02      2.033848008756E-02      1.966535549396E-02      1.915819979117E-02      1.875483876566E-02      1.842073848119E-02      2.085715401413E-01
      3.140000000000E+01      8.351308367513E-02      3.605444258202E-02      2.729057509831E-02      2.410335756221E-02      2.244382264307E-02      2.139910198017E-02      2.066200185249E-02      2.010079863238E-02      1.964964232509E-02      1.927196212475E-02      2.076203658423E-01
      3.150000000000E+01      8.467339107512E-02      3.710722759003E-02      2.809515242429E-02      2.479520159795E-02      2.306935840883E-02      2.197748759956E-02      2.120287369361E-02      2.060969971846E-02      2.013007285459E-02      1.972629130499E-02      2.063157320919E-01
      3.160000000000E+01      8.514622170039E-02      3.735513063107E-02      2.828467426605E-02      2.496177680812E-02      2.322358613239E-02      2.212368652866E-02      2.134320945053E-02      2.074541314661E-02      2.026194271645E-02      1.985484000114E-02      2.070733343342E-01
      3.170000000000E+01      8.468955031560E-02      3.668409264448E-02      2.777172320885E-02      2.452609951961E-02      2.283510426335E-02      2.176989332766E-02      2.101780243656E-02      2.044475868013E-02      1.998373814177E-02      1.959751864681E-02      2.093525645260E-01
      3.180000000000E+01      8.244291861341E-02      3.485704847051E-02      2.637602558963E-02      2.332179409368E-02      2.174195567779E-02      2.075490688600E-02      2.006440163514E-02      1.954342268594E-02      1.912846885119E-02      1.878426977250E-02      2.101705959587E-01
      3.190000000000E+01      7.744038046253E-02      3.164218593495E-02      2.392341799822E-02      2.118365519040E-02      1.977899697314E-02      1.891035149977E-02      1.830978732324E-02      1.786244437417E-02      1.751089580608E-02      1.722324139201E-02      2.066505396833E-01
      3.200000000000E+01      6.905447841303E-02      2.698098551650E-02      2.037473581862E-02      1.806646336744E-02      1.689346940191E-02      1.617562417809E-02      1.568538109828E-02      1.532520587024E-02      1.504633226126E-02      1.482166899098E-02      1.968727132517E-01
      3.210000000000E+01      5.729165591150E-02      2.113205479873E-02      1.593396880674E-02      1.414496232021E-02      1.324261664206E-02      1.269535044850E-02      1.232563099145E-02      1.205736847651E-02      1.185251815559E-02      1.168994424575E-02      1.797406008596E-01
      3.220000000000E+01      4.299415973974E-02      1.473113328821E-02      1.108944232951E-02      9.852164361446E-03      9.231364279086E-03      8.857269979114E-03      8.606529624410E-03      8.426277367288E-03      8.290080293178E-03      8.183253463908E-03      1.549029142249E-01
      3.230000000000E+01      2.797586078153E-02      8.732359309270E-03      6.563650863203E-03      5.833752274248E-03      5.468536279232E-03      5.249212468358E-03      5.102834830584E-03      4.998140722392E-03      4.919498821957E-03      4.858225061806E-03      1.230841715652E-01
      3.240000000000E+01      1.514854059950E-02      4.233574924687E-03      3.178551297956E-03      2.825380519606E-03      2.648791750806E-03      2.542837687817E-03      2.472200981103E-03      2.421745620840E-03      2.383903602107E-03      2.354470477729E-03      8.792776247716E-02
      3.250000000000E+01      8.671929982704E-03      2.226853870390E-03      1.671071574902E-03      1.485378769385E-03      1.392524931449E-03      1.336806975413E-03      1.299656960620E-03      1.273117197966E-03      1.253208842902E-03      1.237721426233E-03      6.438452800617E-02
      3.260000000000E+01      1.182420334504E-02      3.341524012096E-03      2.508241267915E-03      2.228485364389E-03      2.088203717929E-03      2.003714307002E-03      1.947121024728E-03      1.906468392181E-03      1.875778670525E-03      1.851730894312E-03      7.143731947686E-02
      3.270000000000E+01      2.361368243389E-02      7.652343828868E-03      5.750293875221E-03      5.104602991464E-03      4.779146837621E-03      4.581819184677E-03      4.448556177753E-03      4.351901737016E-03      4.278127847808E-03      4.219607858695E-03      1.026900737524E-01
      3.280000000000E+01      4.084096861260E-02      1.460963695246E-02      1.099764173905E-02      9.754211481275E-03      9.123984209207E-03      8.739258235662E-03      8.477287283466E-03      8.285464098401E-03      8.137485300044E-03      8.018738138386E-03      1.421332020729E-01
      3.290000000000E+01      5.990343534723E-02      2.311682523593E-02      1.743938573290E-02      1.545460521139E-02      1.444287087130E-02      1.382115868434E-02      1.339448083170E-02      1.307926137014E-02      1.283371345577E-02      1.263462334682E-02      1.781714674778E-01
      3.300000000000E+01      7.768267793791E-02      3.174228009367E-02      2.399971702318E-02      2.125186053730E-02      1.984328598340E-02      1.897240083513E-02      1.837043522508E-02      1.792216957920E-02      1.756999725994E-02      1.728191812599E-02      2.071563281882E-01
      3.310000000000E+01      9.171464366528E-02      3.901602746343E-02      2.955507152921E-02      2.615350484610E-02      2.440095378330E-02      2.331159739244E-02      2.255400241853E-02      2.198605417216E-02      2.153670152721E-02      2.116647915410E-02      2.276906563943E-01
      3.320000000000E+01      1.003302964830E-01      4.373770704952E-02      3.317274889839E-02      2.933859901169E-02      2.735509068786E-02      2.611690993064E-02      2.525165510249E-02      2.459961218184E-02      2.408093367660E-02      2.365127183308E-02      2.392332221647E-01
      3.330000000000E+01      1.027366694524E-01      4.521869571025E-02      3.430933778001E-02      3.033159801448E-02      2.826835714377E-02      2.697667006134E-02      2.607107707509E-02      2.538624830783E-02      2.483953069979E-02      2.438502073085E-02      2.417553388748E-01
      3.340000000000E+01      9.902171159845E-02      4.340011720585E-02      3.291379055128E-02      2.909175253367E-02      2.710754298057E-02      2.586379860428E-02      2.499058352684E-02      2.432923526586E-02      2.380043477925E-02      2.336013053331E-02      2.356526422397E-01
      3.350000000000E+01      9.009104917739E-02      3.882278137489E-02      2.940720275168E-02      2.599356329908E-02      2.422333568988E-02      2.311454020694E-02      2.233667670873E-02      2.174802101525E-02      2.127772112118E-02      2.088642615339E-02      2.217982382050E-01
