# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.820000000000E+01      2.679402157426E-04      4.662735157956E-05      3.497092134297E-05      3.108516280048E-05      2.914224578854E-05      2.797646539321E-05      2.719925330541E-05      2.664408025121E-05      2.622768159211E-05      2.590379919654E-05      9.123220605813E-03
      5.830000000000E+01      2.555601857410E-04      4.419247436860E-05      3.314472197014E-05      2.946189271147E-05      2.762044718430E-05      2.651555515332E-05      2.577893987010E-05      2.525276844279E-05      2.485812442510E-05      2.455116534716E-05      8.943645149176E-03
      5.840000000000E+01      2.371165414121E-04      4.067018556597E-05      3.050294932017E-05      2.711366495034E-05      2.541899734254E-05      2.440217644217E-05      2.372427889563E-05      2.324005183652E-05      2.287686883240E-05      2.259438186458E-05      8.621329510515E-03
      5.850000000000E+01      2.166178597403E-04      3.686527125479E-05      2.764920826892E-05      2.457701041059E-05      2.304088762473E-05      2.211919486950E-05      2.150471713014E-05      2.106579082839E-05      2.073658417490E-05      2.048052395365E-05      8.208612441848E-03
      5.860000000000E+01      1.988770757366E-04      3.370782396783E-05      2.528108102151E-05      2.247199778327E-05      2.106742832142E-05      2.022466437235E-05      1.966280317967E-05      1.926145784825E-05      1.896043492966E-05      1.872629362021E-05      7.778710147295E-03
      5.870000000000E+01      1.887627579846E-04      3.209813543981E-05      2.407379476321E-05      2.139882621965E-05      2.006130352084E-05      1.925875916298E-05      1.872370397549E-05      1.834149974300E-05      1.805482735762E-05      1.783184287008E-05      7.422926192838E-03
      5.880000000000E+01      1.904636747150E-04      3.276823993614E-05      2.457638128606E-05      2.184552076323E-05      2.048003368604E-05      1.966069599124E-05      1.911443298819E-05      1.872421266658E-05      1.843151902059E-05      1.820384315931E-05      7.253827125355E-03
      5.890000000000E+01      2.067529401193E-04      3.617207928630E-05      2.712930479931E-05      2.411471107711E-05      2.260732925996E-05      2.170283221137E-05      2.109977754805E-05      2.066897567699E-05      2.034583180133E-05      2.009445992357E-05      7.394757120019E-03
      5.900000000000E+01      2.381653293531E-04      4.240915884535E-05      3.180720636919E-05      2.827273813955E-05      2.650537868698E-05      2.544486275635E-05      2.473776858847E-05      2.423262971418E-05      2.385371289981E-05      2.355894412598E-05      7.888805968012E-03
      5.910000000000E+01      2.826340812696E-04      5.118494487721E-05      3.838919990562E-05      3.412325383367E-05      3.199010098687E-05      3.071006544975E-05      2.985658856969E-05      2.924685949557E-05      2.878947280172E-05      2.843364769634E-05      8.637801237645E-03
      5.920000000000E+01      3.360551751244E-04      6.181367204161E-05      4.636097048505E-05      4.120909080507E-05      3.863290313766E-05      3.708699230809E-05      3.605621990088E-05      3.531981230886E-05      3.476738272967E-05      3.433760516058E-05      9.508892705825E-03
      5.930000000000E+01      3.929929006405E-04      7.327153709280E-05      5.495465950367E-05      4.884771973268E-05      4.579392483262E-05      4.396138793084E-05      4.273948003264E-05      4.186650299820E-05      4.121160775727E-05      4.070210038165E-05      1.039739252185E-02
      5.940000000000E+01      4.472616803950E-04      8.430594121833E-05      6.323078864345E-05      5.620407113649E-05      5.269030939581E-05      5.058173003181E-05      4.917574186303E-05      4.817123438206E-05      4.741765233596E-05      4.683135391725E-05      1.121571412251E-02
      5.950000000000E+01      4.926104945899E-04      9.359720723245E-05      7.019954810894E-05      6.239834336474E-05      5.849727023222E-05      5.615624983579E-05      5.459525581508E-05      5.347999115823E-05      5.264330735955E-05      5.199234413822E-05      1.188540860846E-02
      5.960000000000E+01      5.235337038867E-04      9.995453246692E-05      7.496777277050E-05      6.663664109441E-05      6.247055789554E-05      5.997049419459E-05      5.830344025193E-05      5.711239189199E-05      5.621884702767E-05      5.552363783323E-05      1.234168441624E-02
      5.970000000000E+01      5.360758919515E-04      1.025129383592E-04      7.688667432326E-05      6.834228523500E-05      6.406955601990E-05      6.150549086814E-05      5.979575775661E-05      5.857421439059E-05      5.765778962186E-05      5.694477725737E-05      1.253947554298E-02
      5.980000000000E+01      5.284653102169E-04      1.008893496288E-04      7.566892084898E-05      6.725987817391E-05      6.305483735081E-05      6.053139737805E-05      5.884875783901E-05      5.764657569807E-05      5.674467943795E-05      5.604297377060E-05      1.245695428813E-02
      5.990000000000E+01      5.014334723326E-04      9.525901546659E-05      7.144596313569E-05      6.350625873419E-05      5.953593235564E-05      5.715335728129E-05      5.556465786638E-05      5.442960169244E-05      5.357807255013E-05      5.291556143416E-05      1.209709974851E-02
      6.000000000000E+01      4.581359437239E-04      8.632956434473E-05      6.474857073790E-05      5.755320290590E-05      5.395511304584E-05      5.179593444837E-05      5.035621148886E-05      4.932760604226E-05      4.855594904618E-05      4.795559102133E-05      1.148819560754E-02
      6.010000000000E+01      4.036735702948E-04      7.521518925557E-05      5.641245274335E-05      5.014353593524E-05      4.700875250907E-05      4.512762248776E-05      4.387331917344E-05      4.297720255342E-05      4.230495262059E-05      4.178194714965E-05      1.068359515164E-02
      6.020000000000E+01      3.443044990643E-04      6.323981152323E-05      4.743060853785E-05      4.215989457612E-05      3.952429516407E-05      3.794274160462E-05      3.688821097425E-05      3.613483630671E-05      3.556968411811E-05      3.513001358457E-05      9.760827136215E-03
      6.030000000000E+01      2.865065490254E-04      5.171642161894E-05      3.878781771705E-05      3.447761292596E-05      3.232234277628E-05      3.102904650198E-05      3.016673716716E-05      2.955070608479E-05      2.908859891249E-05      2.872910768104E-05      8.819758067736E-03
      6.040000000000E+01      2.360664886245E-04      4.175349622204E-05      3.131544905477E-05      2.783566830056E-05      2.609567050316E-05      2.505158589794E-05      2.435545788981E-05      2.385816222361E-05      2.348513677219E-05      2.319495813108E-05      7.977212528371E-03
      6.050000000000E+01      1.973240811464E-04      3.412713724127E-05      2.559557130999E-05      2.275144850272E-05      2.132932317678E-05      2.047599684785E-05      1.990707001842E-05      1.950065718836E-05      1.919581560905E-05      1.895868819668E-05      7.346792825060E-03
      6.060000000000E+01      1.726728994182E-04      2.923415442235E-05      2.192577606408E-05      1.948948222230E-05      1.827129910947E-05      1.754036029045E-05      1.705304361854E-05      1.670493960249E-05      1.644384349642E-05      1.624075266360E-05      6.994846491759E-03
      6.070000000000E+01      1.625083548178E-04      2.711580220871E-05      2.033698952153E-05      1.807726809444E-05      1.694738640667E-05      1.626944061606E-05      1.581746277379E-05      1.549460947392E-05      1.525245901290E-05      1.506411044461E-05      6.918388017993E-03
      6.080000000000E+01      1.656016928775E-04      2.752399883565E-05      2.064314117400E-05      1.834942006029E-05      1.720254496607E-05      1.651440828065E-05      1.605564079954E-05      1.572794143523E-05      1.548215964386E-05      1.529098956810E-05      7.078177524143E-03
      6.090000000000E+01      1.795141457550E-04      2.999790609470E-05      2.249859830084E-05      1.999871696845E-05      1.874876239638E-05      1.799877852937E-05      1.749878001478E-05      1.714163027300E-05      1.687376101445E-05      1.666541207768E-05      7.421685082844E-03
      6.100000000000E+01      2.009285723648E-04      3.392894957277E-05      2.544692802942E-05      2.261944583060E-05      2.120568757125E-05      2.035741888906E-05      1.979189499535E-05      1.938793955225E-05      1.908496439063E-05      1.884930941687E-05      7.881145383380E-03
      6.110000000000E+01      2.260004635264E-04      3.861074098399E-05      2.895833526817E-05      2.574068115480E-05      2.413183110317E-05      2.316650267842E-05      2.252293506744E-05      2.206323077791E-05      2.171844106491E-05      2.145026106870E-05      8.379931015539E-03
      6.120000000000E+01      2.507185617358E-04      4.328737190651E-05      3.246588027683E-05      2.885847984690E-05      2.705474947451E-05      2.597248712877E-05      2.525095879569E-05      2.473556418470E-05      2.434900314929E-05      2.404833116487E-05      8.844974462441E-03
      6.130000000000E+01      2.712753621590E-04      4.722029793736E-05      3.541564154541E-05      3.148047091583E-05      2.951284833608E-05      2.833224498056E-05      2.754515123682E-05      2.698292012848E-05      2.656122816691E-05      2.623322896977E-05      9.213552749779E-03
      6.140000000000E+01      2.845206830737E-04      4.978639443443E-05      3.734026059465E-05      3.319122787349E-05      3.111666842237E-05      2.987189828429E-05      2.904202280218E-05      2.844922998091E-05      2.800461382191E-05      2.765878210464E-05      9.436575370774E-03
      6.150000000000E+01      2.885149266652E-04      5.060046317551E-05      3.795082747415E-05      3.373394336537E-05      3.162545423585E-05      3.036032310311E-05      2.951687096897E-05      2.891437826191E-05      2.846248519695E-05      2.811099189315E-05      9.482797286979E-03
      6.160000000000E+01      2.830745553115E-04      4.963318420703E-05      3.722535006778E-05      3.308906723309E-05      3.102087599260E-05      2.977992139552E-05      2.895258512026E-05      2.836160217101E-05      2.791834005111E-05      2.757355848315E-05      9.344292565441E-03
      6.170000000000E+01      2.701182451950E-04      4.728126228382E-05      3.546136588550E-05      3.152107170501E-05      2.955087119716E-05      2.836870816370E-05      2.758056386765E-05      2.701757313539E-05      2.659530338067E-05      2.626684761098E-05      9.041610530103E-03
      6.180000000000E+01      2.536210652830E-04      4.434882938953E-05      3.326199083187E-05      2.956605045656E-05      2.771801890167E-05      2.660915088049E-05      2.586986462672E-05      2.534176795366E-05      2.494566476918E-05      2.463755724347E-05      8.627296628219E-03
      6.190000000000E+01      2.390657576192E-04      4.192004158199E-05      3.144036068758E-05      2.794677955165E-05      2.619991107444E-05      2.515172766726E-05      2.445288679587E-05      2.395367023089E-05      2.357921885787E-05      2.328794427964E-05      8.186686254477E-03
      6.200000000000E+01      2.324175998001E-04      4.113637113834E-05      3.085259565028E-05      2.742424516167E-05      2.570996328854E-05      2.468130887068E-05      2.399546818155E-05      2.350552105268E-05      2.313800739939E-05      2.285211606390E-05      7.830568753862E-03
      6.210000000000E+01      2.388292163338E-04      4.292652128290E-05      3.219523647591E-05      2.861759105532E-05      2.682861947845E-05      2.575511745295E-05      2.503935020504E-05      2.452800283126E-05      2.414441787990E-05      2.384600787830E-05      7.675893770279E-03
      6.220000000000E+01      2.614817408022E-04      4.775895476827E-05      3.581964376198E-05      3.183914261951E-05      2.984868924671E-05      2.865425500276E-05      2.785783032566E-05      2.728883968928E-05      2.686199533075E-05      2.652991515872E-05      7.870796127253E-03
      6.230000000000E+01      3.004072137971E-04      5.548739956041E-05      4.161612697628E-05      3.699140929503E-05      3.467878656904E-05      3.329100185656E-05      3.236563615494E-05      3.170450989165E-05      3.120853328031E-05      3.082265643983E-05      8.575588476853E-03
      6.240000000000E+01      3.510573522991E-04      6.533680759668E-05      4.900340615088E-05      4.355771302245E-05      4.083454005688E-05      3.920037520211E-05      3.811071440873E-05      3.733219879787E-05      3.674814893029E-05      3.629374289504E-05      9.603968473320E-03
