# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      6.011346914030E-01      5.302998490058E-01      4.803267394600E-01      4.458930895211E-01      4.217635803844E-01      4.042428349924E-01      3.909900750731E-01      3.805641687787E-01      3.720734607816E-01      3.649554599136E-01      6.448689604613E-01
      3.390000000000E+01      6.250684610458E-01      5.689091730498E-01      5.260351842279E-01      4.944253267360E-01      4.711722825820E-01      4.537708638294E-01      4.404007862819E-01      4.298243021590E-01      4.212173776019E-01      4.140311133306E-01      6.579037142928E-01
      3.400000000000E+01      6.438510690387E-01      6.009681711379E-01      5.659488392177E-01      5.383889081400E-01      5.169920846636E-01      5.003284529498E-01      4.871776230261E-01      4.766052561522E-01      4.679304157464E-01      4.606666868998E-01      6.678776990759E-01
      3.410000000000E+01      6.554161534814E-01      6.215664248128E-01      5.926513051337E-01      5.687368529220E-01      5.492747531671E-01      5.334879967477E-01      5.206107589976E-01      5.099906681695E-01      5.011104335826E-01      4.935744690053E-01      6.739052886459E-01
      3.420000000000E+01      6.610973101581E-01      6.319794286775E-01      6.064934475092E-01      5.847437360638E-01      5.664331003032E-01      5.510792943604E-01      5.381676704405E-01      5.272305664897E-01      5.178759461429E-01      5.097890767813E-01      6.768250227565E-01
      3.430000000000E+01      6.630459083030E-01      6.356338734499E-01      6.114087543480E-01      5.904233974020E-01      5.724351851412E-01      5.570621706162E-01      5.438935137514E-01      5.325491542678E-01      5.227034503070E-01      5.140887110806E-01      6.778112012583E-01
      3.440000000000E+01      6.628119793927E-01      6.352047281002E-01      6.108299682515E-01      5.897372484984E-01      5.716760857813E-01      5.562563310809E-01      5.430604960131E-01      5.317037154451E-01      5.218570041057E-01      5.132502935139E-01      6.776903475216E-01
      3.450000000000E+01      6.595612087118E-01      6.291788684593E-01      6.027470424416E-01      5.803387610380E-01      5.615937013342E-01      5.459682665362E-01      5.329013693016E-01      5.218942519438E-01      5.125350409513E-01      5.044961256582E-01      6.760300333459E-01
      3.460000000000E+01      6.506971812115E-01      6.131766539391E-01      5.816692456904E-01      5.560133270356E-01      5.353886834976E-01      5.188107894212E-01      5.053859744589E-01      4.943922132263E-01      4.852762949516E-01      4.776233390478E-01      6.714328377819E-01
      3.470000000000E+01      6.357286517439E-01      5.871328976609E-01      5.484893356319E-01      5.186550053967E-01      4.957293818003E-01      4.779384695200E-01      4.639049495491E-01      4.526344547505E-01      4.434257379020E-01      4.357838398966E-01      6.635338400569E-01
      3.480000000000E+01      6.171902709002E-01      5.562557207305E-01      5.107870714127E-01      4.776536989047E-01      4.533114861111E-01      4.350096436210E-01      4.208676431769E-01      4.096484174750E-01      4.005376465258E-01      3.929893796893E-01      6.535677112431E-01
      3.490000000000E+01      5.994399389652E-01      5.277786476657E-01      4.774236849151E-01      4.427242842851E-01      4.183374244019E-01      4.005683416678E-01      3.871018822033E-01      3.765167148594E-01      3.679293839358E-01      3.607762294981E-01      6.438987140002E-01
      3.500000000000E+01      5.892818201485E-01      5.115152481767E-01      4.589215280619E-01      4.241934086226E-01      4.007348347692E-01      3.842018202487E-01      3.719913409344E-01      3.625681826176E-01      3.550123839846E-01      3.487566128657E-01      6.384465363953E-01
      3.510000000000E+01      5.930360455263E-01      5.167935211547E-01      4.648844685563E-01      4.307452404741E-01      4.079652456338E-01      3.921925524841E-01      3.807844718372E-01      3.721748924112E-01      3.654251068160E-01      3.599574576878E-01      6.406873193509E-01
      3.520000000000E+01      6.088078666414E-01      5.416402688162E-01      4.935044765173E-01      4.604717870537E-01      4.377879644742E-01      4.218315754376E-01      4.102248091488E-01      4.014786706372E-01      3.946650378956E-01      3.891967625416E-01      6.493258608875E-01
      3.530000000000E+01      6.258260220674E-01      5.697928662047E-01      5.271103414316E-01      4.960050381426E-01      4.735400570668E-01      4.571088644463E-01      4.448039456089E-01      4.353297254041E-01      4.278274969117E-01      4.217283391082E-01      6.584183980343E-01
      3.540000000000E+01      6.331981489866E-01      5.825065818359E-01      5.427319947328E-01      5.127125781281E-01      4.902634943148E-01      4.733068641470E-01      4.602352368100E-01      4.499060233290E-01      4.415334259398E-01      4.345812236512E-01      6.622698864521E-01
      3.550000000000E+01      6.251252477764E-01      5.691188592331E-01      5.262901785586E-01      4.945755482109E-01      4.711045137074E-01      4.534194924340E-01      4.397355537735E-01      4.288369381421E-01      4.199123159105E-01      4.124199159883E-01      6.579011025897E-01
      3.560000000000E+01      5.996069438198E-01      5.279465142781E-01      4.776166801303E-01      4.430404107339E-01      4.188447738631E-01      4.012789867806E-01      3.879838541895E-01      3.775136965187E-01      3.689768870299E-01      3.618121696775E-01      6.440142382024E-01
      3.570000000000E+01      5.612071006654E-01      4.701951923960E-01      4.135445552965E-01      3.783240209868E-01      3.553487702631E-01      3.393983234085E-01      3.276383153944E-01      3.185067843668E-01      3.111114102688E-01      3.049204667352E-01      6.225094398302E-01
      3.580000000000E+01      5.284377655775E-01      4.247321180202E-01      3.660298614966E-01      3.319888496286E-01      3.107188660595E-01      2.962958710925E-01      2.857800799756E-01      2.776477379832E-01      2.710635882256E-01      2.655432858340E-01      6.034433641315E-01
      3.590000000000E+01      5.260189052393E-01      4.220785905927E-01      3.633274114614E-01      3.290626775898E-01      3.074497878659E-01      2.926265165353E-01      2.816846914151E-01      2.731155340377E-01      2.660915416437E-01      2.601329965423E-01      6.017520394333E-01
      3.600000000000E+01      5.587218542150E-01      4.680566617968E-01      4.112555659283E-01      3.751186110306E-01      3.508120018520E-01      3.333564174353E-01      3.200314691682E-01      3.093252227698E-01      3.003686263044E-01      2.926425068885E-01      6.205174999846E-01
      3.610000000000E+01      6.056329534200E-01      5.391188095100E-01      4.905573317163E-01      4.550828496142E-01      4.285079499694E-01      4.078708965370E-01      3.912294348020E-01      3.773419828701E-01      3.654168083428E-01      3.549443210562E-01      6.467656488405E-01
      3.620000000000E+01      6.440424569636E-01      6.029561033646E-01      5.684881352023E-01      5.393406915962E-01      5.144257485651E-01      4.928670220182E-01      4.739796042409E-01      4.572426832743E-01      4.422685392501E-01      4.287714293481E-01      6.675095390959E-01
      3.630000000000E+01      6.656688909115E-01      6.415420429114E-01      6.194203171261E-01      5.984793546187E-01      5.783183098666E-01      5.588291418378E-01      5.400774317769E-01      5.222058382075E-01      5.053642216756E-01      4.896674401766E-01      6.788843071028E-01
      3.640000000000E+01      6.738430417585E-01      6.566555793785E-01      6.402934022729E-01      6.239214796320E-01      6.071138814990E-01      5.897895453794E-01      5.721324664511E-01      5.544904475711E-01      5.372645428917E-01      5.208152482454E-01      6.831317188379E-01
      3.650000000000E+01      6.751831300635E-01      6.591660557053E-01      6.438152524389E-01      6.282874480163E-01      6.121382205551E-01      5.952720804810E-01      5.778754709041E-01      5.603205875684E-01      5.430499299969E-01      5.264713764473E-01      6.838243723601E-01
      3.660000000000E+01      6.742027381955E-01      6.573079156499E-01      6.412070057540E-01      6.250823227400E-01      6.085119334355E-01      5.914105595713E-01      5.739545703438E-01      5.564848662192E-01      5.393989724827E-01      5.230578859741E-01      6.833229889153E-01
      3.670000000000E+01      6.711074528651E-01      6.513160177950E-01      6.328552955556E-01      6.151226606699E-01      5.977996152899E-01      5.807899406643E-01      5.641502902582E-01      5.480224907908E-01      5.325747772317E-01      5.179584176766E-01      6.817772489727E-01
      3.680000000000E+01      6.629166908196E-01      6.357726229832E-01      6.115959753585E-01      5.901324295787E-01      5.710689049138E-01      5.540844929721E-01      5.388802596612E-01      5.251937415324E-01      5.128033182430E-01      5.015265415807E-01      6.776465980022E-01
      3.690000000000E+01      6.475964844330E-01      6.079052124567E-01      5.748442769378E-01      5.479684950073E-01      5.262736109382E-01      5.086783201784E-01      4.942452161963E-01      4.822350993706E-01      4.720893398580E-01      4.633923868168E-01      6.697499194197E-01
      3.700000000000E+01      6.256400516873E-01      5.701008148846E-01      5.274853316292E-01      4.956963293195E-01      4.719523421590E-01      4.539122228973E-01      4.398857314700E-01      4.287183714280E-01      4.196308259746E-01      4.120922334194E-01      6.581479165311E-01
      3.710000000000E+01      5.982940558500E-01      5.257825616567E-01      4.751320154372E-01      4.405208207673E-01      4.164173510837E-01      3.990197568032E-01      3.859642189972E-01      3.758095719791E-01      3.676647984426E-01      3.609634565055E-01      6.433367200244E-01
      3.720000000000E+01      5.691655303339E-01      4.813211473096E-01      4.255446043108E-01      3.905305173233E-01      3.676719969912E-01      3.519013680602E-01      3.404095715999E-01      3.316262340873E-01      3.246432259574E-01      3.189128394911E-01      6.271996586920E-01
      3.730000000000E+01      5.478971611855E-01      4.504147424584E-01      3.925812016232E-01      3.583411541307E-01      3.369463773717E-01      3.226357717142E-01      3.124289408416E-01      3.047419617992E-01      2.986921313634E-01      2.937612497995E-01      6.152066307386E-01
      3.740000000000E+01      5.451423792939E-01      4.463971551994E-01      3.883792390842E-01      3.543626042945E-01      3.332877089263E-01      3.192928242448E-01      3.093731855259E-01      3.019433272130E-01      2.961244444841E-01      2.914026558731E-01      6.136801795759E-01
      3.750000000000E+01      5.612803064737E-01      4.694224569399E-01      4.127168086399E-01      3.781460127500E-01      3.561562696008E-01      3.413088384522E-01      3.306737129089E-01      3.226513157082E-01      3.163347079521E-01      3.111858575006E-01      6.228757328584E-01
      3.760000000000E+01      5.854965040836E-01      5.055907599190E-01      4.522752955087E-01      4.175467424941E-01      3.943631024962E-01      3.781821874004E-01      3.663271061422E-01      3.572397744800E-01      3.499963414385E-01      3.440319558228E-01      6.363923664632E-01
      3.770000000000E+01      6.062106967152E-01      5.380945577419E-01      4.893629917098E-01      4.555336303871E-01      4.318004867557E-01      4.146315117590E-01      4.017352639595E-01      3.916794691975E-01      3.835690053052E-01      3.768352422022E-01      6.477260819273E-01
      3.780000000000E+01      6.183566888227E-01      5.578664888515E-01      5.127131144479E-01      4.800623489311E-01      4.563766354454E-01      4.388037693020E-01      4.253617197095E-01      4.147452240517E-01      4.061054402098E-01      3.988866056462E-01      6.542779188488E-01
      3.790000000000E+01      6.218068443956E-01      5.636798824596E-01      5.197005680143E-01      4.874034782952E-01      4.636246861496E-01      4.457498662183E-01      4.319228996699E-01      4.208991811361E-01      4.118571843499E-01      4.042524697976E-01      6.560982150746E-01
      3.800000000000E+01      6.183445470785E-01      5.582682904540E-01      5.131942342440E-01      4.801276197332E-01      4.556656071998E-01      4.371298714899E-01      4.226664011027E-01      4.110471693521E-01      4.014642591812E-01      3.933803558102E-01      6.541485252246E-01
