# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:12:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      5.423103001927E-01      4.526928823297E-01      3.949721161993E-01      3.543310063155E-01      3.238690002037E-01      3.000571967243E-01      2.808783145390E-01      2.650731220859E-01      2.518050760066E-01      2.404936761939E-01      6.077161086064E-01
      3.440000000000E+01      5.379906654433E-01      4.466855184683E-01      3.886802230751E-01      3.483203393681E-01      3.183296831752E-01      2.950237539464E-01      2.763240540821E-01      2.609504256301E-01      2.480624340728E-01      2.370825103318E-01      6.051777918160E-01
      3.450000000000E+01      5.327385003614E-01      4.394474493502E-01      3.811537045532E-01      3.411521471713E-01      3.117236988728E-01      2.890120840771E-01      2.708748249260E-01      2.560108891553E-01      2.435763351878E-01      2.329968066763E-01      6.020850715785E-01
      3.460000000000E+01      5.275842158748E-01      4.324056360404E-01      3.738870853482E-01      3.342618584089E-01      3.053856807288E-01      2.832465733677E-01      2.656474123079E-01      2.512708351890E-01      2.392712657513E-01      2.290780711739E-01      5.990449558001E-01
      3.470000000000E+01      5.235673772770E-01      4.269356833008E-01      3.682797251208E-01      3.289794102068E-01      3.005548383042E-01      2.788746696428E-01      2.617018387396E-01      2.477084984468E-01      2.360494968663E-01      2.261583006042E-01      5.966827615281E-01
      3.480000000000E+01      5.214407599598E-01      4.239936868690E-01      3.652770689002E-01      3.261931785846E-01      2.980592755510E-01      2.766685173179E-01      2.597586700345E-01      2.459963821521E-01      2.345383336271E-01      2.248220824035E-01      5.954587674847E-01
      3.490000000000E+01      5.214339396476E-01      4.238609482530E-01      3.651418099098E-01      3.261385093298E-01      2.981112243227E-01      2.768216649929E-01      2.599956258629E-01      2.462980016221E-01      2.348879786058E-01      2.252068059451E-01      5.955112871275E-01
      3.500000000000E+01      5.232071643637E-01      4.261138736449E-01      3.674400444755E-01      3.283879625999E-01      3.002940624961E-01      2.789299167038E-01      2.620216011412E-01      2.482354450901E-01      2.367334277443E-01      2.269598332388E-01      5.966215604653E-01
      3.510000000000E+01      5.260242926709E-01      4.298278044922E-01      3.712404836313E-01      3.320425628548E-01      3.037465837858E-01      2.821692868724E-01      2.650485350016E-01      2.510552130481E-01      2.393542974477E-01      2.293923383987E-01      5.983267510477E-01
      3.520000000000E+01      5.290473244531E-01      4.339195467347E-01      3.754447427420E-01      3.360484808595E-01      3.074708015034E-01      2.855973764080E-01      2.681869633029E-01      2.539177126968E-01      2.419577539306E-01      2.317551443166E-01      6.001119915447E-01
      3.530000000000E+01      5.316100158940E-01      4.374887170134E-01      3.791269667884E-01      3.395236161429E-01      3.106462677409E-01      2.884569005100E-01      2.707393866400E-01      2.561805493245E-01      2.439516286901E-01      2.335015850819E-01      6.015812226830E-01
      3.540000000000E+01      5.333774640093E-01      4.400449246808E-01      3.817727701018E-01      3.419871170926E-01      3.128442661497E-01      2.903737837623E-01      2.723829736876E-01      2.575669106305E-01      2.450996334485E-01      2.344307092136E-01      6.025486479917E-01
      3.550000000000E+01      5.343722466254E-01      4.415710651773E-01      3.833558626481E-01      3.434303960585E-01      3.140850302109E-01      2.913987273893E-01      2.731963930209E-01      2.581795587942E-01      2.455246150915E-01      2.346817976158E-01      6.030463396388E-01
      3.560000000000E+01      5.348911348344E-01      4.424305528682E-01      3.842485692307E-01      3.442261399051E-01      3.147413291641E-01      2.919044357560E-01      2.735515168495E-01      2.583885276264E-01      2.455938449660E-01      2.346186625786E-01      6.032686183924E-01
      3.570000000000E+01      5.353508358501E-01      4.431635008821E-01      3.850104992183E-01      3.449216694948E-01      3.153394977101E-01      2.923948793748E-01      2.739308961459E-01      2.586566229661E-01      2.457522651155E-01      2.346702801513E-01      6.034777137347E-01
      3.580000000000E+01      5.361092988700E-01      4.442405355616E-01      3.861312166699E-01      3.459931498648E-01      3.163325801794E-01      2.932984637676E-01      2.747396551957E-01      2.593679781635E-01      2.463655263490E-01      2.351862686494E-01      6.038972785170E-01
      3.590000000000E+01      5.373189087326E-01      4.458577328816E-01      3.878164612565E-01      3.476449509963E-01      3.179201756228E-01      2.948091777130E-01      2.761661849472E-01      2.607057260383E-01      2.476120082807E-01      2.363408509783E-01      6.046257208082E-01
      3.600000000000E+01      5.388651779123E-01      4.478491713337E-01      3.898957655526E-01      3.497227982399E-01      3.199709956708E-01      2.968192473693E-01      2.781242475824E-01      2.626024273450E-01      2.494403384957E-01      2.380962850240E-01      6.056000569298E-01
      3.610000000000E+01      5.404123973029E-01      4.497483836317E-01      3.918829854259E-01      3.517673808356E-01      3.220682604505E-01      2.989569154208E-01      2.802843557566E-01      2.647663229232E-01      2.515916231652E-01      2.402219529417E-01      6.066224070437E-01
      3.620000000000E+01      5.415299530283E-01      4.509652946749E-01      3.931584596376E-01      3.531815875486E-01      3.236553872993E-01      3.007102288804E-01      2.821778404305E-01      2.667686228133E-01      2.536728742680E-01      2.423565138215E-01      6.074334681503E-01
      3.630000000000E+01      5.418460455388E-01      4.510062231024E-01      3.932013873196E-01      3.534492043021E-01      3.242310822383E-01      3.015965087982E-01      2.833421637369E-01      2.681674554341E-01      2.552627122065E-01      2.440983491424E-01      6.078018134208E-01
      3.640000000000E+01      5.411766915946E-01      4.496598581911E-01      3.917902660905E-01      3.523294505832E-01      3.235297414497E-01      3.013259526148E-01      2.834675045715E-01      2.686383347857E-01      2.560271390606E-01      2.451082918864E-01      6.075992409181E-01
      3.650000000000E+01      5.395843219231E-01      4.470760810647E-01      3.890880299082E-01      3.499455895796E-01      3.216131126266E-01      2.998954621367E-01      2.824912502928E-01      2.680676644860E-01      2.558106304104E-01      2.451972779075E-01      6.068369949428E-01
      3.660000000000E+01      5.373324067057E-01      4.436861397305E-01      3.855541724711E-01      3.467086108836E-01      3.188147864826E-01      2.975560401796E-01      2.805866408076E-01      2.665593992008E-01      2.546572026119E-01      2.443584145436E-01      6.056442978239E-01
      3.670000000000E+01      5.347445774702E-01      4.399843833815E-01      3.817100230351E-01      3.430991688538E-01      3.155519974442E-01      2.946576538098E-01      2.780394979831E-01      2.643406529507E-01      2.527412898756E-01      2.427194361100E-01      6.041927661752E-01
      3.680000000000E+01      5.320397534229E-01      4.362858126318E-01      3.778843980736E-01      3.394294819933E-01      3.121124649851E-01      2.914624239476E-01      2.750868087377E-01      2.616239980000E-01      2.502518447810E-01      2.404465997564E-01      6.026051367952E-01
      3.690000000000E+01      5.292435864226E-01      4.326049457898E-01      3.740920119495E-01      3.357298746071E-01      3.085494775239E-01      2.880472258974E-01      2.718261008669E-01      2.585233197365E-01      2.473146482256E-01      2.376735211817E-01      6.009044661159E-01
      3.700000000000E+01      5.262306113814E-01      4.287262953769E-01      3.701117750429E-01      3.318213207668E-01      3.047424930784E-01      2.843504604626E-01      2.682486035290E-01      2.550745539747E-01      2.440022209828E-01      2.345019801102E-01      5.990355947518E-01
      3.710000000000E+01      5.228630400674E-01      4.244113920652E-01      3.657028269268E-01      3.275129860885E-01      3.005671147829E-01      2.803133207467E-01      2.643536656950E-01      2.513260981595E-01      2.404032510368E-01      2.310532586719E-01      5.969406307363E-01
      3.720000000000E+01      5.191382347802E-01      4.196142237276E-01      3.608242430144E-01      3.227988891809E-01      2.960609682076E-01      2.760151807096E-01      2.602567333956E-01      2.474230914540E-01      2.366867160480E-01      2.275152123377E-01      5.946393010113E-01
      3.730000000000E+01      5.152709610272E-01      4.145985296637E-01      3.557491062919E-01      3.179543929247E-01      2.914998859864E-01      2.717310731306E-01      2.562309239726E-01      2.436358775963E-01      2.331196153492E-01      2.241511710711E-01      5.922729127355E-01
      3.740000000000E+01      5.116793209277E-01      4.099151559688E-01      3.510335838791E-01      3.135003876075E-01      2.873601919127E-01      2.678939358579E-01      2.526701920145E-01      2.403244628552E-01      2.300327487490E-01      2.212668849295E-01      5.900943370961E-01
      3.750000000000E+01      5.088733116331E-01      4.062461722631E-01      3.473549597040E-01      3.100522405480E-01      2.841842474849E-01      2.649772527822E-01      2.499874912180E-01      2.378500064299E-01      2.277433532965E-01      2.191423734615E-01      5.884025443454E-01
      3.760000000000E+01      5.072745823205E-01      4.041631554628E-01      3.452724840731E-01      3.081045955144E-01      2.823933875940E-01      2.633343588645E-01      2.484769950767E-01      2.364563804545E-01      2.264528259451E-01      2.179431543974E-01      5.874373155958E-01
      3.770000000000E+01      5.070445334845E-01      4.039020281323E-01      3.450117300074E-01      3.078419690376E-01      2.821258278579E-01      2.630606615878E-01      2.481970567269E-01      2.361706503007E-01      2.261620388977E-01      2.176482022211E-01      5.872796980335E-01
      3.780000000000E+01      5.080254266050E-01      4.052826308492E-01      3.463911296670E-01      3.090794756788E-01      2.831913381428E-01      2.639604029152E-01      2.489471931516E-01      2.367887273638E-01      2.266644123031E-01      2.180494305364E-01      5.878213350798E-01
      3.790000000000E+01      5.098461959460E-01      4.078358418282E-01      3.489471408685E-01      3.113825880321E-01      2.851858661770E-01      2.656568401192E-01      2.503744224224E-01      2.379783303336E-01      2.276458624170E-01      2.188489111666E-01      5.888329463497E-01
      3.800000000000E+01      5.121324760360E-01      4.110683746191E-01      3.521926435879E-01      3.143059131934E-01      2.877104305599E-01      2.677935480821E-01      2.521593643394E-01      2.394519077618E-01      2.288461956603E-01      2.198100875559E-01      5.900929214339E-01
      3.810000000000E+01      5.146873951209E-01      4.147014754263E-01      3.558530108029E-01      3.176091540211E-01      2.905645332849E-01      2.702070717420E-01      2.541707766210E-01      2.411055936517E-01      2.301846839773E-01      2.208718245489E-01      5.914943164272E-01
      3.820000000000E+01      5.175356726375E-01      4.187407371983E-01      3.599385274847E-01      3.213206395666E-01      2.937974247940E-01      2.729661607537E-01      2.564942524708E-01      2.430391210718E-01      2.317728342461E-01      2.221554473655E-01      5.930672595301E-01
      3.830000000000E+01      5.208139114265E-01      4.233443619707E-01      3.646155922306E-01      3.256137471427E-01      2.975885677027E-01      2.762554976659E-01      2.593190150803E-01      2.454457635714E-01      2.338076247726E-01      2.238613903806E-01      5.949088260787E-01
      3.840000000000E+01      5.245778413789E-01      4.285745993341E-01      3.699564353186E-01      3.305700375669E-01      3.020269938150E-01      2.801706582150E-01      2.627470586655E-01      2.484341501052E-01      2.364045820171E-01      2.261122527161E-01      5.970640950401E-01
      3.850000000000E+01      5.286413087660E-01      4.341800399326E-01      3.757130150749E-01      3.359640006087E-01      3.069128472421E-01      2.845369340392E-01      2.666277441235E-01      2.518765598651E-01      2.394576822614E-01      2.288223934255E-01      5.994279649692E-01
