# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:50:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      2.802745769440E-02      9.314890763292E-03      7.002538600342E-03      6.214373888701E-03      5.816371200921E-03      5.574507456717E-03      5.410718949137E-03      5.291549377591E-03      5.200270627817E-03      5.127589338326E-03      1.148598847601E-01
      5.530000000000E+01      2.712749699573E-02      8.950540020023E-03      6.728016232317E-03      5.971161420572E-03      5.589131536246E-03      5.357097330301E-03      5.200066070794E-03      5.085897653819E-03      4.998522058708E-03      4.929011526686E-03      1.130111501303E-01
      5.540000000000E+01      2.604887011727E-02      8.511151943101E-03      6.397023924400E-03      5.677995762126E-03      5.315290388602E-03      5.095169999593E-03      4.946346438205E-03      4.838267345103E-03      4.755656565310E-03      4.690027370046E-03      1.108020939241E-01
      5.550000000000E+01      2.482993689462E-02      8.018767326708E-03      6.026196671924E-03      5.349495707463E-03      5.008393105929E-03      4.801576028425E-03      4.661905364399E-03      4.560606980525E-03      4.483293827851E-03      4.421973118646E-03      1.082489467651E-01
      5.560000000000E+01      2.351488489872E-02      7.498461140476E-03      5.634441377859E-03      5.002293065076E-03      4.683866553291E-03      4.490966717573E-03      4.360833441603E-03      4.266569353215E-03      4.194725777737E-03      4.137831240500E-03      1.053726559090E-01
      5.570000000000E+01      2.217227852133E-02      6.984869623475E-03      5.247842846474E-03      4.659401839981E-03      4.363123093411E-03      4.183741523604E-03      4.062811735185E-03      3.975285552680E-03      3.908638894494E-03      3.855913943850E-03      1.022246943396E-01
      5.580000000000E+01      2.091071196484E-02      6.526099439464E-03      4.902595099630E-03      4.352831793172E-03      4.076018282294E-03      3.908414711544E-03      3.795419840460E-03      3.713632997219E-03      3.651353847484E-03      3.602082207711E-03      9.895194615383E-02
      5.590000000000E+01      1.988272084977E-02      6.182589136899E-03      4.644138596114E-03      4.122835584501E-03      3.860158157642E-03      3.700962955973E-03      3.593513900287E-03      3.515638228614E-03      3.456249556991E-03      3.409188781470E-03      9.585621503549E-02
      5.600000000000E+01      1.927103478102E-02      6.020049336894E-03      4.521859573988E-03      4.013219280028E-03      3.756523357083E-03      3.600644175878E-03      3.495180710125E-03      3.418532315619E-03      3.359898661825E-03      3.313279558808E-03      9.340158796699E-02
      5.610000000000E+01      1.925848920591E-02      6.097505859673E-03      4.580129022735E-03      4.063403821056E-03      3.802051454839E-03      3.642900250857E-03      3.534860557113E-03      3.456036512044E-03      3.395480168805E-03      3.347109322239E-03      9.216545714247E-02
      5.620000000000E+01      1.999124782361E-02      6.453142046275E-03      4.847698345920E-03      4.299020431813E-03      4.020839996827E-03      3.850930841865E-03      3.735173350953E-03      3.650372949080E-03      3.584932321270E-03      3.532408493348E-03      9.282660718859E-02
      5.630000000000E+01      2.153446102752E-02      7.091595861397E-03      5.328171206941E-03      4.723442446673E-03      4.416208996956E-03      4.228074412879E-03      4.099511957691E-03      4.005009470168E-03      3.931810825523E-03      3.872829253633E-03      9.605802798516E-02
      5.640000000000E+01      2.380720965719E-02      7.976350216087E-03      5.994255601553E-03      5.312645259232E-03      4.965854108172E-03      4.753127930518E-03      4.607464882144E-03      4.500148823883E-03      4.416821619357E-03      4.349506475463E-03      1.018208432942E-01
      5.650000000000E+01      2.655902128478E-02      9.029872559470E-03      6.787785517341E-03      6.015165650483E-03      5.621753501117E-03      5.380204504480E-03      5.214626176210E-03      5.092491630414E-03      4.997537330308E-03      4.920727908293E-03      1.089934699075E-01
      5.660000000000E+01      2.944301779478E-02      1.014245937429E-02      7.626263893475E-03      6.757852042377E-03      6.315498083661E-03      6.043792673926E-03      5.857458523910E-03      5.719946137134E-03      5.612980644566E-03      5.526409254867E-03      1.162284032348E-01
      5.670000000000E+01      3.210297063637E-02      1.118872052654E-02      8.415189488777E-03      7.456783871091E-03      6.968493130438E-03      6.668517176633E-03      6.462752040330E-03      6.310864796433E-03      6.192688842058E-03      6.097020413219E-03      1.225353163305E-01
      5.680000000000E+01      3.423023244924E-02      1.204875749516E-02      9.064008446610E-03      8.031462369099E-03      7.505272267676E-03      7.181931035274E-03      6.960072329300E-03      6.796250276268E-03      6.668741794409E-03      6.565478412701E-03      1.272757855387E-01
      5.690000000000E+01      3.560292033224E-02      1.262978946836E-02      9.502504554477E-03      8.419432665120E-03      7.867253807815E-03      7.527767857530E-03      7.294689665138E-03      7.122464921012E-03      6.988316338691E-03      6.879589795687E-03      1.300636320302E-01
      5.700000000000E+01      3.611360863562E-02      1.288359688734E-02      9.694089944833E-03      8.588157644598E-03      8.023926695209E-03      7.676731473933E-03      7.438117776454E-03      7.261601479971E-03      7.123940418851E-03      7.012222232105E-03      1.307196701880E-01
      5.710000000000E+01      3.578404298382E-02      1.281581978977E-02      9.642926281524E-03      8.541377694688E-03      7.978838927244E-03      7.632268900972E-03      7.393748865839E-03      7.217024115519E-03      7.078967223776E-03      6.966729602068E-03      1.292744607520E-01
      5.720000000000E+01      3.476415349154E-02      1.248474821205E-02      9.393031939957E-03      8.318303198251E-03      7.768826626303E-03      7.429816526555E-03      7.196107022246E-03      7.022623266775E-03      6.886827786555E-03      6.776199763312E-03      1.259965136321E-01
      5.730000000000E+01      3.331372450042E-02      1.198941928749E-02      9.019234093893E-03      7.985531910916E-03      7.456399600783E-03      7.129454995239E-03      6.903673100803E-03      6.735753862435E-03      6.604047208027E-03      6.496525322557E-03      1.214389166504E-01
      5.740000000000E+01      3.176600788235E-02      1.144910842010E-02      8.611598291398E-03      7.623174937472E-03      7.116704722852E-03      6.803365791309E-03      6.586662504366E-03      6.425236107693E-03      6.298407166256E-03      6.194687093146E-03      1.165084435179E-01
      5.750000000000E+01      3.047024080050E-02      1.097819749767E-02      8.256412423042E-03      7.307947753813E-03      6.821670547670E-03      6.520606917977E-03      6.312220586343E-03      6.156849807833E-03      6.034663625394E-03      5.934644802425E-03      1.124965988632E-01
      5.760000000000E+01      2.970464695192E-02      1.066155355125E-02      8.017630653905E-03      7.096693449767E-03      6.624578551263E-03      6.332318602764E-03      6.130055964821E-03      5.979277013823E-03      5.860724823880E-03      5.763701036219E-03      1.107342868165E-01
      5.770000000000E+01      2.957601485687E-02      1.053572183918E-02      7.922751400457E-03      7.013847798390E-03      6.548329284608E-03      6.260476004214E-03      6.061522611388E-03      5.913423758605E-03      5.797156637193E-03      5.702152932993E-03      1.116412517878E-01
      5.780000000000E+01      2.998551912656E-02      1.058032785629E-02      7.956384402922E-03      7.045719511051E-03      6.580078473031E-03      6.292739038088E-03      6.094612666612E-03      5.947515701288E-03      5.832356174126E-03      5.738527342887E-03      1.144283629553E-01
      5.790000000000E+01      3.068382976486E-02      1.072215285753E-02      8.063325726710E-03      7.143201699786E-03      6.673757614468E-03      6.384852404158E-03      6.186271398089E-03      6.039348592103E-03      5.924750858126E-03      5.831737484852E-03      1.179323269936E-01
      5.800000000000E+01      3.134530697343E-02      1.085166888785E-02      8.160992361459E-03      7.232800208644E-03      6.760388501750E-03      6.470524250459E-03      6.271979131416E-03      6.125653083667E-03      6.011995977113E-03      5.920146563061E-03      1.211208358738E-01
      5.810000000000E+01      3.163648635615E-02      1.084890237450E-02      8.158906096540E-03      7.233945884641E-03      6.764305474354E-03      6.476991395801E-03      6.280875775005E-03      6.136902029689E-03      6.025541800478E-03      5.935945956406E-03      1.231430866079E-01
      5.820000000000E+01      3.128265566926E-02      1.061302780538E-02      7.981040696758E-03      7.078878509181E-03      6.621813699966E-03      6.342946758110E-03      6.153204409955E-03      6.014411063708E-03      5.907478883977E-03      5.821803495661E-03      1.233533200918E-01
      5.830000000000E+01      3.012521227015E-02      1.008877544163E-02      7.585795222432E-03      6.730439027208E-03      6.297904656121E-03      6.034619185837E-03      5.855975628043E-03      5.725712926737E-03      5.625700535868E-03      5.545865922134E-03      1.213576630917E-01
      5.840000000000E+01      2.815963370729E-02      9.283062461030E-03      6.978555343698E-03      6.193273649302E-03      5.796796932287E-03      5.555927685259E-03      5.392873333052E-03      5.274293620073E-03      5.183518413546E-03      5.111286528936E-03      1.170560367222E-01
      5.850000000000E+01      2.554784790674E-02      8.267319139631E-03      6.213375747117E-03      5.515351291338E-03      5.163381405627E-03      4.949890580118E-03      4.805646025472E-03      4.700976209012E-03      4.621045365613E-03      4.557611407056E-03      1.106857397608E-01
      5.860000000000E+01      2.260233761338E-02      7.164387779385E-03      5.382961114051E-03      4.779055824701E-03      4.474870405176E-03      4.290609306407E-03      4.166314255357E-03      4.076288666952E-03      4.007684251671E-03      3.953363074725E-03      1.028842540539E-01
      5.870000000000E+01      1.974080011617E-02      6.122797968314E-03      4.599156412290E-03      4.083822439422E-03      3.824499871944E-03      3.667604267590E-03      3.561924318596E-03      3.485512227018E-03      3.427394096622E-03      3.381473321330E-03      9.477444417386E-02
      5.880000000000E+01      1.740881565263E-02      5.284606616888E-03      3.968709802975E-03      3.524565056139E-03      3.301277814397E-03      3.166347477545E-03      3.075596799781E-03      3.010092625919E-03      2.960368380247E-03      2.921164855941E-03      8.798531386206E-02
      5.890000000000E+01      1.596741013406E-02      4.754832693325E-03      3.570377082852E-03      3.171304963839E-03      2.970866388466E-03      2.849890491896E-03      2.768646623124E-03      2.710107331263E-03      2.665758892064E-03      2.630871459894E-03      8.421613903878E-02
      5.900000000000E+01      1.557348624801E-02      4.580192603894E-03      3.439089907175E-03      3.055097455052E-03      2.862386388540E-03      2.746195061286E-03      2.668264027712E-03      2.612196361909E-03      2.569793601792E-03      2.536501047046E-03      8.404735100052E-02
      5.910000000000E+01      1.614701775643E-02      4.742353735488E-03      3.560995536930E-03      3.163638851008E-03      2.964313441890E-03      2.844207458378E-03      2.763711488697E-03      2.705850051270E-03      2.662135406192E-03      2.627852143259E-03      8.671770678310E-02
      5.920000000000E+01      1.743852074328E-02      5.166951061573E-03      3.880236360036E-03      3.447309983876E-03      3.230159995015E-03      3.099328716471E-03      3.011657061263E-03      2.948648254042E-03      2.901053908329E-03      2.863736032786E-03      9.111217012935E-02
      5.930000000000E+01      1.911690375945E-02      5.745329147779E-03      4.315209811986E-03      3.833629043545E-03      3.592024907634E-03      3.446422265778E-03      3.348820693808E-03      3.278648546913E-03      3.225620004501E-03      3.184020723555E-03      9.618427500906E-02
      5.940000000000E+01      2.085062891976E-02      6.362664206973E-03      4.779621150054E-03      4.245942001848E-03      3.978094472100E-03      3.816594477243E-03      3.708268744151E-03      3.630328674832E-03      3.571379973103E-03      3.525092477157E-03      1.010382001354E-01
