# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      4.388985185173E-03      1.063426270406E-03      7.977818923837E-04      7.090624100832E-04      6.646736356690E-04      6.380172002354E-04      6.202269297111E-04      6.075030351773E-04      5.979456221774E-04      5.904991937933E-04      4.085961363430E-02
      6.230000000000E+01      4.998824965113E-03      1.228945388143E-03      9.219924558326E-04      8.194525720626E-04      7.681463182569E-04      7.373336005647E-04      7.167676445432E-04      7.020569753782E-04      6.910058556659E-04      6.823944312975E-04      4.437049338304E-02
      6.240000000000E+01      5.241692135989E-03      1.294451313609E-03      9.711529323599E-04      8.631450038212E-04      8.091025347652E-04      7.766463462362E-04      7.549832910092E-04      7.394877344944E-04      7.278468594012E-04      7.187757672396E-04      4.581633329735E-02
      6.250000000000E+01      5.072834872576E-03      1.245842472073E-03      9.346731191244E-04      8.307279890540E-04      7.787205044654E-04      7.474881636764E-04      7.266433887709E-04      7.117343605874E-04      7.005351695484E-04      6.918091992252E-04      4.509596163244E-02
      6.260000000000E+01      4.512086570508E-03      1.090604156013E-03      8.181762950465E-04      7.271964063029E-04      6.816795418896E-04      6.543479447714E-04      6.361089772169E-04      6.230657944515E-04      6.132699740906E-04      6.056390592553E-04      4.222222060247E-02
      6.270000000000E+01      3.642594579891E-03      8.567518350986E-04      6.427015844248E-04      5.712445303114E-04      5.354987710762E-04      5.140375580726E-04      4.997186160836E-04      4.894809700045E-04      4.817941322828E-04      4.758078320575E-04      3.732284334999E-02
      6.280000000000E+01      2.600198076115E-03      5.873509187455E-04      4.405778983541E-04      3.916016665855E-04      3.671048529164E-04      3.523998158386E-04      3.425906662995E-04      3.355791661304E-04      3.303161962476E-04      3.262189127153E-04      3.063863945537E-02
      6.290000000000E+01      1.555407855964E-03      3.318185018237E-04      2.488845253454E-04      2.212224504383E-04      2.073883189837E-04      1.990853666651E-04      1.935480037534E-04      1.895909775065E-04      1.866216615540E-04      1.843108190234E-04      2.252324056619E-02
      6.300000000000E+01      6.931330725244E-04      1.360010990696E-04      1.020042926727E-04      9.066894339371E-05      8.500069130846E-05      8.159927822660E-05      7.933128463344E-05      7.771095930820E-05      7.649542664079E-05      7.554975573631E-05      1.350567094017E-02
      6.310000000000E+01      1.980574109044E-04      3.328674877645E-05      2.496526933826E-05      2.219131778292E-05      2.080432972473E-05      1.997212706661E-05      1.941731710886E-05      1.902101726525E-05      1.872378624301E-05      1.849260110176E-05      7.894176975215E-03
      6.320000000000E+01      2.287325444736E-04      3.868483112668E-05      2.901390394894E-05      2.579012235060E-05      2.417822611300E-05      2.321108402148E-05      2.256631900277E-05      2.210576945472E-05      2.176035457535E-05      2.149169614207E-05      8.697795688169E-03
      6.330000000000E+01      7.711976567655E-04      1.469998804557E-04      1.102539624200E-04      9.800334852383E-05      9.187797627597E-05      8.820270077758E-05      8.575247365306E-05      8.400227417016E-05      8.268959196345E-05      8.166858794012E-05      1.688708568514E-02
      6.340000000000E+01      1.608946659966E-03      3.351798222175E-04      2.514059361547E-04      2.234689095337E-04      2.094992556645E-04      2.011165522080E-04      1.955273239220E-04      1.915343671308E-04      1.885390799972E-04      1.862089059439E-04      2.490460181685E-02
      6.350000000000E+01      2.559502591585E-03      5.679352158554E-04      4.260119130006E-04      3.786637928176E-04      3.549846673123E-04      3.407731468874E-04      3.312954286669E-04      3.245227399877E-04      3.194406945186E-04      3.154857442971E-04      3.168086179603E-02
      6.360000000000E+01      3.465785767999E-03      8.050690853725E-04      6.039234048334E-04      5.367860066630E-04      5.032042049811E-04      4.830446641744E-04      4.695962524119E-04      4.599827703295E-04      4.527661182450E-04      4.471473518908E-04      3.686603113617E-02
      6.370000000000E+01      4.202478808528E-03      1.008777116743E-03      7.567737718301E-04      6.726228251330E-04      6.305228722454E-04      6.052433634363E-04      5.883740731183E-04      5.763106188721E-04      5.672508094903E-04      5.601934276367E-04      4.028223885472E-02
      6.380000000000E+01      4.684349703411E-03      1.149471641813E-03      8.623516623052E-04      7.664392346423E-04      7.184469974211E-04      6.896229084341E-04      6.703828872394E-04      6.566194707474E-04      6.462789274164E-04      6.382202952830E-04      4.186866002432E-02
      6.390000000000E+01      4.869490207083E-03      1.209302853269E-03      9.072515637087E-04      8.063306552641E-04      7.558267859544E-04      7.254898188840E-04      7.052362945690E-04      6.907447303175E-04      6.798543847895E-04      6.713648461345E-04      4.167304931500E-02
      6.400000000000E+01      4.757588971877E-03      1.183263676351E-03      8.877104856937E-04      7.889606193205E-04      7.395422086844E-04      7.098564628347E-04      6.900370409901E-04      6.758555113353E-04      6.651976579677E-04      6.568889165026E-04      3.993020455798E-02
      6.410000000000E+01      4.386081742616E-03      1.078334783519E-03      8.089692705990E-04      7.189880596465E-04      6.739613907769E-04      6.469166011562E-04      6.288627448123E-04      6.159465591506E-04      6.062414128767E-04      5.986769552757E-04      3.819592326125E-02
      6.420000000000E+01      3.803206884883E-03      9.113968629659E-04      6.837034877099E-04      6.076720682469E-04      5.696321270419E-04      5.467888139810E-04      5.315438114879E-04      5.206406977263E-04      5.124512617798E-04      5.060709420297E-04      3.655596918855E-02
      6.430000000000E+01      3.063685062114E-03      7.065812256417E-04      5.300295740414E-04      4.711041413770E-04      4.416289129510E-04      4.239337824634E-04      4.121286996410E-04      4.036893572184E-04      3.973536015627E-04      3.924202362122E-04      3.359068088058E-02
      6.440000000000E+01      2.247278955197E-03      4.924484838864E-04      3.693818476305E-04      3.283277197008E-04      3.077962564524E-04      2.954738639975E-04      2.872560066671E-04      2.813835977444E-04      2.769770938711E-04      2.735478598483E-04      2.923652556012E-02
      6.450000000000E+01      1.455428858123E-03      2.990577729265E-04      2.243101022048E-04      1.993847922468E-04      1.869213983474E-04      1.794427717592E-04      1.744565288080E-04      1.708945050618E-04      1.682226183044E-04      1.661441561938E-04      2.367360845070E-02
      6.460000000000E+01      8.100409908358E-04      1.547946328602E-04      1.161004678671E-04      1.032004120320E-04      9.675038247714E-05      9.288036352717E-05      9.030034987978E-05      8.845748211961E-05      8.707533053864E-05      8.600032307760E-05      1.743923765058E-02
      6.470000000000E+01      4.571842218040E-04      8.286818208059E-05      6.215242421970E-05      5.524645991062E-05      5.179342544248E-05      4.972156293070E-05      4.834028639777E-05      4.735363042396E-05      4.661361230052E-05      4.603801941050E-05      1.261182288463E-02
      6.480000000000E+01      5.332250391594E-04      9.765600963751E-05      7.324379547513E-05      6.510557532202E-05      6.103645744893E-05      5.859498051208E-05      5.696732404337E-05      5.580470784228E-05      5.493274180823E-05      5.425454255237E-05      1.385465299242E-02
      6.490000000000E+01      1.005955723604E-03      2.014477126662E-04      1.510933944930E-04      1.343029981720E-04      1.259069586454E-04      1.208686621892E-04      1.175092372454E-04      1.151091674316E-04      1.133086945571E-04      1.119079529599E-04      1.857073111481E-02
      6.500000000000E+01      1.757337582610E-03      3.824339929297E-04      2.868529246454E-04      2.549686313500E-04      2.390220727835E-04      2.294506108669E-04      2.230666970005E-04      2.185042389269E-04      2.150801905174E-04      2.124150817007E-04      2.343280801240E-02
      6.510000000000E+01      2.672278981231E-03      6.148365427989E-04      4.611983156595E-04      4.099228219749E-04      3.842733313619E-04      3.688742535624E-04      3.586003809812E-04      3.512551960740E-04      3.457404400691E-04      3.414459692042E-04      2.886517241160E-02
      6.520000000000E+01      3.618155264562E-03      8.617815461631E-04      6.464754898157E-04      5.745868669833E-04      5.386207204869E-04      5.170235957639E-04      5.026109789275E-04      4.923037925832E-04      4.845624980356E-04      4.785317960103E-04      3.544584610765E-02
      6.530000000000E+01      4.438481199217E-03      1.080914347675E-03      8.109049892053E-04      7.207200254693E-04      6.755957386295E-04      6.484957824384E-04      6.304079863191E-04      6.174699914185E-04      6.077506183133E-04      6.001769895487E-04      4.064308944383E-02
      6.540000000000E+01      4.998926524444E-03      1.231986028699E-03      9.242743410045E-04      8.214757807867E-04      7.700382567133E-04      7.391452332903E-04      7.185244532879E-04      7.037735206952E-04      6.926912375111E-04      6.840547159614E-04      4.406808668836E-02
      6.550000000000E+01      5.202624146057E-03      1.284948016844E-03      9.640208577020E-04      8.568043330541E-04      8.031571747493E-04      7.709378584384E-04      7.494324560533E-04      7.340492840731E-04      7.224925007414E-04      7.134866384206E-04      4.548930709008E-02
      6.560000000000E+01      5.005292081694E-03      1.226710500830E-03      9.203152600621E-04      8.179686804555E-04      7.667616933567E-04      7.360106248535E-04      7.154875099427E-04      7.008089350009E-04      6.897831932196E-04      6.811926697077E-04      4.478345535779E-02
      6.570000000000E+01      4.424508014750E-03      1.064820741514E-03      7.988283027660E-04      7.100041461332E-04      6.655673933356E-04      6.388856549209E-04      6.210814201135E-04      6.083500414094E-04      5.987891950583E-04      5.913420345340E-04      4.193805778722E-02
      6.580000000000E+01      3.540385251312E-03      8.269246761228E-04      6.203217911427E-04      5.513576405254E-04      5.168606899058E-04      4.961506440435E-04      4.823340488747E-04      4.724565669334E-04      4.650410294869E-04      4.592667872398E-04      3.705397990695E-02
      6.590000000000E+01      2.486951512105E-03      5.558553409626E-04      4.169494600408E-04      3.706032020017E-04      3.474231017691E-04      3.335094722787E-04      3.242290776162E-04      3.175962452446E-04      3.126181388953E-04      3.087431828641E-04      3.034474857759E-02
      6.600000000000E+01      1.435521910257E-03      3.012835178187E-04      2.259796614876E-04      2.008648507337E-04      1.883052074443E-04      1.807676323933E-04      1.757410913621E-04      1.721494268283E-04      1.694545600308E-04      1.673575583248E-04      2.213396022883E-02
      6.610000000000E+01      5.741464927709E-04      1.097597372148E-04      8.232206192638E-05      7.317423332887E-05      6.859996905484E-05      6.585513057433E-05      6.402500498481E-05      6.271757247012E-05      6.173682312283E-05      6.097386254966E-05      1.286626456146E-02
      6.620000000000E+01      9.709282261983E-05      1.541058082988E-05      1.155798015140E-05      1.027374918960E-05      9.631629604101E-06      9.246354569115E-06      8.989501809387E-06      8.806033207076E-06      8.668429703151E-06      8.561402931262E-06      5.257256394408E-03
      6.630000000000E+01      2.003782715427E-04      3.339580703066E-05      2.504706439255E-05      2.226405723471E-05      2.087255365280E-05      2.003765150227E-05      1.948105006710E-05      1.908347761237E-05      1.878529827049E-05      1.855338100376E-05      8.139303198835E-03
      6.640000000000E+01      8.178047255440E-04      1.575290637346E-04      1.181514511783E-04      1.050230242146E-04      9.845862747815E-05      9.451984295938E-05      9.189386454689E-05      9.001806105036E-05      8.861111687475E-05      8.751674557805E-05      1.728139730088E-02
