# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      4.354910853005E-01      3.318797050759E-01      2.755110101374E-01      2.390629366806E-01      2.131106278030E-01      1.934289846794E-01      1.778352355598E-01      1.650914214226E-01      1.544400561774E-01      1.453860411423E-01      5.313235394187E-01
      3.810000000000E+01      4.255942622256E-01      3.200382533447E-01      2.645101657601E-01      2.295790008289E-01      2.051191773762E-01      1.867137995775E-01      1.721588221230E-01      1.602450759710E-01      1.502534381754E-01      1.417242457030E-01      5.249579144798E-01
      3.820000000000E+01      4.144377434593E-01      3.067320404651E-01      2.522796260492E-01      2.190900907264E-01      1.962931767136E-01      1.793021426732E-01      1.659079243398E-01      1.549366774726E-01      1.457091403251E-01      1.378008438888E-01      5.179354699339E-01
      3.830000000000E+01      4.047676085682E-01      2.950440811618E-01      2.416472595123E-01      2.100750836841E-01      1.887914474603E-01      1.730826198862E-01      1.607471818264E-01      1.506456265920E-01      1.421331197958E-01      1.348143796372E-01      5.121342691043E-01
      3.840000000000E+01      3.990761859615E-01      2.876455299354E-01      2.349689268388E-01      2.045796904183E-01      1.844111318691E-01      1.696513725448E-01      1.581040591367E-01      1.486539536941E-01      1.406802767547E-01      1.338080538879E-01      5.092240756205E-01
      3.850000000000E+01      3.984060337250E-01      2.856638005757E-01      2.331868338058E-01      2.034017646001E-01      1.838517949792E-01      1.696324711409E-01      1.585366239281E-01      1.494578184294E-01      1.417873558397E-01      1.351616033019E-01      5.097922491570E-01
      3.860000000000E+01      4.017080938786E-01      2.881263365295E-01      2.354017233736E-01      2.057139743999E-01      1.863506984189E-01      1.723149866279E-01      1.613725220328E-01      1.524119772414E-01      1.448270383465E-01      1.382585938566E-01      5.129163890747E-01
      3.870000000000E+01      4.062872513398E-01      2.923335137848E-01      2.391959322841E-01      2.093435052703E-01      1.899256056871E-01      1.758660889334E-01      1.648989503711E-01      1.559023306746E-01      1.482679489603E-01      1.416380349291E-01      5.165838118740E-01
      3.880000000000E+01      4.090135993282E-01      2.949752727968E-01      2.415849654697E-01      2.116178844109E-01      1.921522184477E-01      1.780598378168E-01      1.670537735589E-01      1.580060666657E-01      1.503083305779E-01      1.436048692953E-01      5.186081816679E-01
      3.890000000000E+01      4.075124309927E-01      2.934235169549E-01      2.401810411481E-01      2.104114534369E-01      1.911224770324E-01      1.771670153192E-01      1.662591486985E-01      1.572770007956E-01      1.496185966290E-01      1.429338484954E-01      5.174033261139E-01
      3.900000000000E+01      4.008590305212E-01      2.866517575347E-01      2.340749130142E-01      2.049397548842E-01      1.861555404225E-01      1.725939410666E-01      1.619978583852E-01      1.532669944103E-01      1.458139396245E-01      1.392985180525E-01      5.123625261266E-01
      3.910000000000E+01      3.897912493088E-01      2.755343981303E-01      2.241214784274E-01      1.960039889750E-01      1.780008566993E-01      1.650483504594E-01      1.549458028612E-01      1.466282054908E-01      1.395291594320E-01      1.333213365295E-01      5.039810479951E-01
      3.920000000000E+01      3.765552877384E-01      2.625184630579E-01      2.125776625851E-01      1.856447816093E-01      1.685191504825E-01      1.562463556480E-01      1.467005957102E-01      1.388588092763E-01      1.321775717546E-01      1.263425217909E-01      4.938505561177E-01
      3.930000000000E+01      3.643239046443E-01      2.507584728784E-01      2.022461944489E-01      1.763695381730E-01      1.599969180714E-01      1.483030187365E-01      1.392366367691E-01      1.318127247723E-01      1.255070868249E-01      1.200153182430E-01      4.844027120250E-01
      3.940000000000E+01      3.561185749707E-01      2.429590517335E-01      1.954443484169E-01      1.702481816042E-01      1.543418245077E-01      1.430066772620E-01      1.342450719330E-01      1.270962984193E-01      1.210469998606E-01      1.157974653418E-01      4.781481035072E-01
      3.950000000000E+01      3.535475889773E-01      2.403733907417E-01      1.931980701555E-01      1.682121253199E-01      1.524418945553E-01      1.412189089311E-01      1.325658282831E-01      1.255282753487E-01      1.195938174376E-01      1.144617459634E-01      4.765142880619E-01
      3.960000000000E+01      3.560915941586E-01      2.424024868489E-01      1.949604738506E-01      1.698016572979E-01      1.539160937276E-01      1.426218114252E-01      1.339304072621E-01      1.268786246534E-01      1.209473280771E-01      1.158308400441E-01      4.790782858798E-01
      3.970000000000E+01      3.614553495768E-01      2.469454622742E-01      1.989159492885E-01      1.734209175667E-01      1.573306735535E-01      1.459043748700E-01      1.371240651644E-01      1.300104921880E-01      1.240352729752E-01      1.188870811826E-01      4.839050390703E-01
      3.980000000000E+01      3.666887649748E-01      2.512719691955E-01      2.026954029459E-01      1.769628576420E-01      1.607663896614E-01      1.492889508526E-01      1.404813341651E-01      1.333508704583E-01      1.273631688418E-01      1.222041800514E-01      4.886253269652E-01
      3.990000000000E+01      3.693021539783E-01      2.529798542748E-01      2.041907131656E-01      1.785363284349E-01      1.624869512706E-01      1.511568280491E-01      1.424784061882E-01      1.354561335482E-01      1.295572960665E-01      1.244706551031E-01      4.913639857073E-01
      4.000000000000E+01      3.678780046458E-01      2.506597050296E-01      2.021598117874E-01      1.770157547236E-01      1.614446330684E-01      1.505184364058E-01      1.421740982818E-01      1.354282249715E-01      1.297594224456E-01      1.248656237000E-01      4.911214036703E-01
      4.010000000000E+01      3.621613735330E-01      2.441046692160E-01      1.964409691909E-01      1.722396005422E-01      1.574622865888E-01      1.471804039777E-01      1.393631511038E-01      1.330551080639E-01      1.277552254975E-01      1.231760183673E-01      4.877379284627E-01
      4.020000000000E+01      3.528135660671E-01      2.341038229193E-01      1.877690936115E-01      1.648453393569E-01      1.510848144216E-01      1.416102524382E-01      1.344506053101E-01      1.286917468807E-01      1.238594992590E-01      1.196843092818E-01      4.816666232718E-01
      4.030000000000E+01      3.409971261111E-01      2.219763839325E-01      1.773374594159E-01      1.558746504201E-01      1.432253607809E-01      1.346169625956E-01      1.281602109436E-01      1.229908953559E-01      1.186649640478E-01      1.149319012977E-01      4.736777156020E-01
      4.040000000000E+01      3.279404192528E-01      2.090698929152E-01      1.663342866753E-01      1.463612542948E-01      1.347974283605E-01      1.270191974685E-01      1.212323701579E-01      1.166259588413E-01      1.127863019748E-01      1.094812893280E-01      4.645677487827E-01
      4.050000000000E+01      3.146472488629E-01      1.964421611450E-01      1.556642084739E-01      1.370883888434E-01      1.264985992676E-01      1.194491688973E-01      1.142448944610E-01      1.101267846128E-01      1.067096926700E-01      1.037782481333E-01      4.549695345367E-01
      4.060000000000E+01      3.018705932490E-01      1.848338447038E-01      1.459363661366E-01      1.285830264148E-01      1.188055778154E-01      1.123474817522E-01      1.076083513160E-01      1.038766271922E-01      1.007924418180E-01      9.815495393100E-02      4.453508085158E-01
      4.070000000000E+01      2.903206215678E-01      1.748614108465E-01      1.376396181646E-01      1.212726840200E-01      1.121150688870E-01      1.060914828054E-01      1.016849399994E-01      9.822403274191E-02      9.536986802472E-02      9.293349492287E-02      4.361943471612E-01
      4.080000000000E+01      2.809209563746E-01      1.672358224516E-01      1.313320747663E-01      1.156523148973E-01      1.068934804565E-01      1.011318709379E-01      9.691486451708E-02      9.360101822700E-02      9.086685330545E-02      8.853207119674E-02      4.282312562467E-01
      4.090000000000E+01      2.748828463866E-01      1.628199946578E-01      1.276937992448E-01      1.123296352134E-01      1.037154417094E-01      9.802547937850E-02      9.384416946788E-02      9.054651477387E-02      8.781733014943E-02      8.548091187220E-02      4.225413306577E-01
      4.100000000000E+01      2.734703069222E-01      1.624623674874E-01      1.273995988483E-01      1.119120708429E-01      1.031568362302E-01      9.733127436995E-02      9.302209680386E-02      8.960409886516E-02      8.676173608454E-02      8.431900741429E-02      4.203744838151E-01
      4.110000000000E+01      2.775301083749E-01      1.666970735904E-01      1.308876322638E-01      1.148022347199E-01      1.056038554011E-01      9.942743812828E-02      9.482327436889E-02      9.114750246685E-02      8.807465188805E-02      8.542302567227E-02      4.226874763874E-01
      4.120000000000E+01      2.870489361913E-01      1.754851354770E-01      1.381569322214E-01      1.210186024007E-01      1.110861668398E-01      1.043522955790E-01      9.929385580068E-02      9.523041074010E-02      9.181721100353E-02      8.886157516066E-02      4.296155077042E-01
      4.130000000000E+01      3.010333725848E-01      1.881404554049E-01      1.486995666126E-01      1.301333931046E-01      1.192191459379E-01      1.117496213643E-01      1.060990653970E-01      1.015356842775E-01      9.768758316793E-02      9.434660761635E-02      4.402725678703E-01
      4.140000000000E+01      3.178045855317E-01      2.034713557357E-01      1.615922026998E-01      1.413487572286E-01      1.292737812556E-01      1.209351137182E-01      1.145874397192E-01      1.094379839499E-01      1.050823148381E-01      1.012936400605E-01      4.530889005813E-01
      4.150000000000E+01      3.355017421937E-01      2.200518026984E-01      1.756903206196E-01      1.536625831000E-01      1.403289582241E-01      1.310406776519E-01      1.239296728076E-01      1.181386075230E-01      1.132280525147E-01      1.089509697411E-01      4.664041075801E-01
      4.160000000000E+01      3.524916457896E-01      2.364842072875E-01      1.898273967138E-01      1.660411923965E-01      1.514312262650E-01      1.411668345911E-01      1.332663420543E-01      1.268100585960E-01      1.213239631663E-01      1.165406893336E-01      4.788851050644E-01
      4.170000000000E+01      3.675331516188E-01      2.515474768303E-01      2.029364893593E-01      1.775286347544E-01      1.616991391509E-01      1.504854323201E-01      1.418105317926E-01      1.346993859891E-01      1.286462729328E-01      1.233647584515E-01      4.896327108985E-01
      4.180000000000E+01      3.797309455522E-01      2.642096891253E-01      2.140710635933E-01      1.872711904250E-01      1.703521452540E-01      1.582732895197E-01      1.488860944679E-01      1.411706862885E-01      1.345945615551E-01      1.288546342035E-01      4.980855742957E-01
      4.190000000000E+01      3.884023836932E-01      2.735695870529E-01      2.223714105553E-01      1.944947652143E-01      1.766955447930E-01      1.639031260533E-01      1.539232830884E-01      1.457042752372E-01      1.386934162242E-01      1.325744690725E-01      5.038681627422E-01
      4.200000000000E+01      3.929800422077E-01      2.788283849713E-01      2.270615007191E-01      1.985079589046E-01      1.801245291489E-01      1.668467125594E-01      1.564599753540E-01      1.478952153389E-01      1.405876545007E-01      1.342125693492E-01      5.066825396454E-01
      4.210000000000E+01      3.930243869456E-01      2.793686017677E-01      2.275443940760E-01      1.987909772821E-01      1.802006026338E-01      1.667380314029E-01      1.561921633077E-01      1.474920316312E-01      1.400702155008E-01      1.335994083692E-01      5.062915293973E-01
      4.220000000000E+01      3.883629689096E-01      2.749507458533E-01      2.236013355552E-01      1.951743922599E-01      1.768052674786E-01      1.635032027407E-01      1.530829726184E-01      1.444877986504E-01      1.371580279689E-01      1.307706538587E-01      5.026033291186E-01
