# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.140000000000E+01      1.581432523782E-01      7.577510626295E-02      5.796531498171E-02      5.135000315433E-02      4.793810809969E-02      4.582544213070E-02      4.436365578470E-02      4.327422531508E-02      4.241786706465E-02      4.171721118764E-02      3.155161332725E-01
      3.150000000000E+01      1.542244078896E-01      7.394783255356E-02      5.653943936554E-02      5.000306165894E-02      4.659750845146E-02      4.446608699898E-02      4.297448505603E-02      4.184996656549E-02      4.095610851917E-02      4.021711498073E-02      3.100741728915E-01
      3.160000000000E+01      1.787291915386E-01      9.071744885917E-02      6.968070146922E-02      6.144312441355E-02      5.704992960507E-02      5.424269578165E-02      5.223685196401E-02      5.069361332059E-02      4.944333142906E-02      4.839168780888E-02      3.343995960568E-01
      3.170000000000E+01      2.225256751425E-01      1.219885395260E-01      9.452943932902E-02      8.318722081306E-02      7.698503651880E-02      7.295077579546E-02      7.002299526407E-02      6.773909897103E-02      6.586670104382E-02      6.427635179821E-02      3.763335152500E-01
      3.180000000000E+01      2.728847108717E-01      1.612322973077E-01      1.263882049104E-01      1.111820311360E-01      1.026653937994E-01      9.704749187737E-02      9.292683336626E-02      8.968392952409E-02      8.700579097379E-02      8.471752605272E-02      4.205839459802E-01
      3.190000000000E+01      3.196590711610E-01      2.012314026530E-01      1.597000534782E-01      1.405984994377E-01      1.296462400524E-01      1.223275076441E-01      1.169090764586E-01      1.126117792841E-01      1.090391589669E-01      1.059690357192E-01      4.584380487723E-01
      3.200000000000E+01      3.570419104777E-01      2.358000644391E-01      1.892354566746E-01      1.668222135432E-01      1.536890371968E-01      1.448087946442E-01      1.381820426440E-01      1.328943907459E-01      1.284772310810E-01      1.246673328436E-01      4.869269822008E-01
      3.210000000000E+01      3.828933136096E-01      2.610912122324E-01      2.113188617757E-01      1.865302638335E-01      1.717512810324E-01      1.616680172979E-01      1.541055496664E-01      1.480540946219E-01      1.429925420101E-01      1.386273008008E-01      5.058974948441E-01
      3.220000000000E+01      3.976836283555E-01      2.761002910792E-01      2.246260213813E-01      1.984401024994E-01      1.826485471536E-01      1.718137584908E-01      1.636685420470E-01      1.571486595609E-01      1.517015839202E-01      1.470148741557E-01      5.165128239596E-01
      3.230000000000E+01      4.035569881992E-01      2.822342619546E-01      2.301094192936E-01      2.033220271523E-01      1.870694683297E-01      1.758848915659E-01      1.674687920968E-01      1.607351403616E-01      1.551177301766E-01      1.502953038780E-01      5.206560420524E-01
      3.240000000000E+01      4.033653123656E-01      2.821635168923E-01      2.300460260539E-01      2.031901224023E-01      1.868559638159E-01      1.756007277077E-01      1.671305757914E-01      1.603591096931E-01      1.547181469200E-01      1.498842055201E-01      5.204716020314E-01
      3.250000000000E+01      3.995979117760E-01      2.784737565344E-01      2.267446142573E-01      2.001054708996E-01      1.838833802060E-01      1.726987184838E-01      1.642869343636E-01      1.575728924741E-01      1.519918384621E-01      1.472205231901E-01      5.177164413734E-01
      3.260000000000E+01      3.936745932767E-01      2.728027052853E-01      2.216890727493E-01      1.953720721067E-01      1.793069564071E-01      1.682156162993E-01      1.598786765182E-01      1.532378363425E-01      1.477332028316E-01      1.430416383538E-01      5.132760149816E-01
      3.270000000000E+01      3.861459433072E-01      2.658488934756E-01      2.155203782757E-01      1.895606620172E-01      1.736416088917E-01      1.626204000191E-01      1.543337950778E-01      1.477436178393E-01      1.422955992174E-01      1.376666366259E-01      5.074363372599E-01
      3.280000000000E+01      3.774380753650E-01      2.579271596661E-01      2.085331218721E-01      1.830010144255E-01      1.672676150824E-01      1.563422394420E-01      1.481237544616E-01      1.415971760699E-01      1.362159153488E-01      1.316584109791E-01      5.006070062178E-01
      3.290000000000E+01      3.681846414713E-01      2.494120583281E-01      2.010691659541E-01      1.760889563360E-01      1.606525208216E-01      1.499179062594E-01      1.418473539983E-01      1.354519856332E-01      1.301959539266E-01      1.257619065387E-01      4.934882175852E-01
      3.300000000000E+01      3.589438253906E-01      2.408419753514E-01      1.936048327916E-01      1.692599881133E-01      1.542035717272E-01      1.437316398291E-01      1.358679598096E-01      1.296513363648E-01      1.245590725445E-01      1.202803377549E-01      4.865047069732E-01
      3.310000000000E+01      3.500257987712E-01      2.329525808823E-01      1.867749016760E-01      1.629787107834E-01      1.482266610580E-01      1.379469396693E-01      1.302196907207E-01      1.241099347917E-01      1.191083165166E-01      1.149112466449E-01      4.794433296930E-01
      3.320000000000E+01      3.419937714861E-01      2.268128302140E-01      1.814867019629E-01      1.579465405272E-01      1.432449235360E-01      1.329316629652E-01      1.251311814328E-01      1.189288541690E-01      1.138261198723E-01      1.095255394119E-01      4.720740189527E-01
      3.330000000000E+01      3.365581809531E-01      2.238353112059E-01      1.789305555908E-01      1.552656327474E-01      1.403237164534E-01      1.297371423093E-01      1.216523381605E-01      1.151647101338E-01      1.097816581718E-01      1.052094812573E-01      4.656960982451E-01
      3.340000000000E+01      3.366055000514E-01      2.253425029297E-01      1.802237705006E-01      1.561447451492E-01      1.408162206397E-01      1.298732586478E-01      1.214526492868E-01      1.146461711126E-01      1.089608439571E-01      1.041035417079E-01      4.640676771539E-01
      3.350000000000E+01      3.438745991766E-01      2.317402284446E-01      1.857288343033E-01      1.611275549724E-01      1.454666922743E-01      1.342754262639E-01      1.256449921076E-01      1.186491896180E-01      1.127884076775E-01      1.077673728668E-01      4.700526775828E-01
      3.360000000000E+01      3.564727898990E-01      2.417794529530E-01      1.944190473248E-01      1.693515274749E-01      1.535428850379E-01      1.423123758480E-01      1.336748861395E-01      1.266755248850E-01      1.208042703640E-01      1.157628917607E-01      4.813360395365E-01
      3.370000000000E+01      3.700109403041E-01      2.524375499693E-01      2.037156998168E-01      1.783916813511E-01      1.626871448142E-01      1.516563187812E-01      1.432247055525E-01      1.364061567092E-01      1.306804359372E-01      1.257475580850E-01      4.933464755451E-01
      3.380000000000E+01      3.797499596541E-01      2.595908400193E-01      2.099970467231E-01      1.848219304077E-01      1.695500072730E-01      1.589930967397E-01      1.510041928446E-01      1.445757988477E-01      1.391828337803E-01      1.345265152433E-01      5.023199186903E-01
      3.390000000000E+01      3.815806792064E-01      2.591633544132E-01      2.096207119163E-01      1.852167970981E-01      1.707966649843E-01      1.610288196412E-01      1.537458317439E-01      1.479443997181E-01      1.431069722862E-01      1.389418100062E-01      5.053724306899E-01
      3.400000000000E+01      3.724287550684E-01      2.482201684973E-01      2.000282102791E-01      1.771839336261E-01      1.640783274577E-01      1.554037074378E-01      1.490556603381E-01      1.440749731448E-01      1.399712387841E-01      1.364696232726E-01      5.002991086245E-01
      3.410000000000E+01      3.504793402753E-01      2.257467386885E-01      1.805708542791E-01      1.601329090887E-01      1.487595974105E-01      1.414009932005E-01      1.361189067409E-01      1.320448709588E-01      1.287384838003E-01      1.259539028179E-01      4.854618621494E-01
      3.420000000000E+01      3.155569509257E-01      1.931802934327E-01      1.529230159187E-01      1.356356299014E-01      1.262804463835E-01      1.203410739744E-01      1.161460772092E-01      1.129587327195E-01      1.104079314249E-01      1.082870688034E-01      4.597941443493E-01
      3.430000000000E+01      2.699367126248E-01      1.546024823172E-01      1.209507381494E-01      1.072449084116E-01      9.999370064067E-02      9.545165454383E-02      9.227984729695E-02      8.989573479538E-02      8.800714504717E-02      8.645166490857E-02      4.233313894651E-01
      3.440000000000E+01      2.194420685512E-01      1.162568047625E-01      8.994035210828E-02      7.973248745134E-02      7.442229545211E-02      7.112721311822E-02      6.884505685531E-02      6.714336402821E-02      6.580569461021E-02      6.471180337347E-02      3.787433352349E-01
      3.450000000000E+01      1.741692578700E-01      8.530792202175E-02      6.542791803257E-02      5.802074733265E-02      5.421652726039E-02      5.187589685733E-02      5.026863100009E-02      4.908089977177E-02      4.815575025559E-02      4.740599327853E-02      3.342415468341E-01
      3.460000000000E+01      1.472584513572E-01      6.819058256867E-02      5.205639432242E-02      4.620179024197E-02      4.322471486681E-02      4.140938500180E-02      4.017547595975E-02      3.927395069407E-02      3.858027997654E-02      3.802528302481E-02      3.057423799930E-01
      3.470000000000E+01      1.492197303331E-01      6.900957398159E-02      5.269324871835E-02      4.680069776484E-02      4.381836471133E-02      4.201021784589E-02      4.078964366187E-02      3.990494195047E-02      3.923025152339E-02      3.869564958807E-02      3.088761437221E-01
      3.480000000000E+01      1.802181022286E-01      8.838226795657E-02      6.784324723580E-02      6.026167048986E-02      5.640862025505E-02      5.406794685496E-02      5.248475473711E-02      5.133474218777E-02      5.045571864158E-02      4.975757624662E-02      3.422529177778E-01
      3.490000000000E+01      2.300189095785E-01      1.230549953728E-01      9.538504251791E-02      8.469751852491E-02      7.918764322898E-02      7.580789083641E-02      7.349866117245E-02      7.180273172785E-02      7.049124660543E-02      6.943703823773E-02      3.898261590229E-01
      3.500000000000E+01      2.851247447839E-01      1.664664779844E-01      1.306974492607E-01      1.159868822383E-01      1.082005979297E-01      1.033392683299E-01      9.996197012755E-02      9.743985066627E-02      9.545710439978E-02      9.383803268450E-02      4.365361840127E-01
      3.510000000000E+01      3.342021304457E-01      2.101752905571E-01      1.672727677595E-01      1.482799353988E-01      1.378199405047E-01      1.311094907863E-01      1.263398910693E-01      1.227044247809E-01      1.197940858899E-01      1.173801222287E-01      4.739659025411E-01
      3.520000000000E+01      3.698725924398E-01      2.459049083321E-01      1.980087829120E-01      1.751032028333E-01      1.618336237924E-01      1.530141130583E-01      1.465751084200E-01      1.415629843262E-01      1.374845396977E-01      1.340599229888E-01      4.986801592753E-01
      3.530000000000E+01      3.888063938716E-01      2.678356292033E-01      2.172794180288E-01      1.912842725386E-01      1.753991385594E-01      1.644460074402E-01      1.562482383207E-01      1.497614281751E-01      1.444280856862E-01      1.399232623613E-01      5.100306005620E-01
      3.540000000000E+01      3.914182403212E-01      2.743880376565E-01      2.231000824776E-01      1.951115043165E-01      1.772144384224E-01      1.645066723540E-01      1.548309516881E-01      1.471063634067E-01      1.407332405194E-01      1.353499176188E-01      5.091097949627E-01
      3.550000000000E+01      3.814887857423E-01      2.684302584843E-01      2.178064224547E-01      1.890476620120E-01      1.701012776557E-01      1.564120000485E-01      1.459017861948E-01      1.374894967071E-01      1.305544191176E-01      1.247112493137E-01      4.987571655872E-01
      3.560000000000E+01      3.654205530080E-01      2.555816608131E-01      2.064723787654E-01      1.780907705822E-01      1.591565778533E-01      1.453954597721E-01      1.348185673394E-01      1.263670113023E-01      1.194201246220E-01      1.135864631248E-01      4.841704091924E-01
