# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.860000000000E+01      2.701735264776E-03      6.417174463578E-04      4.813653305555E-04      4.278007271559E-04      4.009885263185E-04      3.848773228388E-04      3.741166208928E-04      3.664133508281E-04      3.606209778213E-04      3.561025380849E-04      2.877181905301E-02
      5.870000000000E+01      2.865698036429E-03      6.788083891243E-04      5.091927273646E-04      4.525363501866E-04      4.241783169618E-04      4.071396600935E-04      3.957606942397E-04      3.876158399527E-04      3.814923075121E-04      3.767163248534E-04      3.058654232987E-02
      5.880000000000E+01      3.024518973094E-03      7.137001685418E-04      5.353706783575E-04      4.758095240538E-04      4.460005561520E-04      4.280925022333E-04      4.161349078828E-04      4.075775783345E-04      4.011454162089E-04      3.961300340747E-04      3.231018376283E-02
      5.890000000000E+01      3.134485559989E-03      7.361949907327E-04      5.522479147750E-04      4.908189780322E-04      4.600789203864E-04      4.416144517916E-04      4.292877797996E-04      4.204684219153E-04      4.138411368948E-04      4.086752351595E-04      3.356690633026E-02
      5.900000000000E+01      3.156126445744E-03      7.365589337565E-04      5.525209726165E-04      4.910720757501E-04      4.603259375164E-04      4.418609351777E-04      4.295365022062E-04      4.207209672193E-04      4.140984945271E-04      4.089380643035E-04      3.411503151350E-02
      5.910000000000E+01      3.060765656180E-03      7.076822135827E-04      5.308556071575E-04      4.718261310039E-04      4.422942743167E-04      4.245614905469E-04      4.127282439956E-04      4.042661622101E-04      3.979110589654E-04      3.929606085813E-04      3.379798421044E-02
      5.920000000000E+01      2.835897617992E-03      6.468622084213E-04      4.852251459238E-04      4.312782475111E-04      4.042923916903E-04      3.880909698635E-04      3.772817652890E-04      3.695538279294E-04      3.637516827657E-04      3.592333992328E-04      3.253474914505E-02
      5.930000000000E+01      2.488571036427E-03      5.568401214655E-04      4.176882509874E-04      3.712569401766E-04      3.480332001127E-04      3.340924980126E-04      3.247933148833E-04      3.181464282958E-04      3.131572270354E-04      3.092731493173E-04      3.032839526458E-02
      5.940000000000E+01      2.046174894251E-03      4.458481780654E-04      3.344234159928E-04      2.972530805110E-04      2.786633362537E-04      2.675058329562E-04      2.600644500612E-04      2.547465644716E-04      2.507558646394E-04      2.476499552597E-04      2.728656977325E-02
      5.950000000000E+01      1.554187498805E-03      3.266030343994E-04      2.449722806945E-04      2.177475058993E-04      2.041330027758E-04      1.959626099055E-04      1.905142721148E-04      1.866213943291E-04      1.837006790111E-04      1.814280719732E-04      2.362473542166E-02
      5.960000000000E+01      1.070851792445E-03      2.143817024687E-04      1.607948954923E-04      1.429269237407E-04      1.339922348804E-04      1.286308595749E-04      1.250561410346E-04      1.225023692066E-04      1.205866890654E-04      1.190964033737E-04      1.957646610444E-02
      5.970000000000E+01      6.609574939345E-04      1.245023043619E-04      9.337963491740E-05      8.300380224324E-05      7.781576663723E-05      7.470284992350E-05      7.262749265480E-05      7.114502649763E-05      7.003311728471E-05      6.916824603409E-05      1.537853396701E-02
      5.980000000000E+01      3.917618936611E-04      6.966721475798E-05      5.225132114584E-05      4.644559018585E-05      4.354271395735E-05      4.180097963102E-05      4.063981625535E-05      3.981040770884E-05      3.918834593053E-05      3.870451533095E-05      1.168012834063E-02
      5.990000000000E+01      3.274266964890E-04      5.768049992816E-05      4.326099879037E-05      3.845410810754E-05      3.605062036005E-05      3.460849379500E-05      3.364704782127E-05      3.296027647148E-05      3.244517676149E-05      3.204452481165E-05      1.041023312027E-02
      6.000000000000E+01      4.920461236717E-04      9.000634935608E-05      6.750628107266E-05      6.000539598139E-05      5.625488318461E-05      5.400451933002E-05      5.250422994640E-05      5.143255454643E-05      5.062876288520E-05      5.000356038343E-05      1.306317812964E-02
      6.010000000000E+01      8.359076220732E-04      1.614886057379E-04      1.211213445618E-04      1.076627795378E-04      1.009332575153E-04      9.689535285040E-05      9.420325686560E-05      9.228019441387E-05      9.083777792207E-05      8.971579207140E-05      1.749238670943E-02
      6.020000000000E+01      1.284808697275E-03      2.613230881807E-04      1.960051226961E-04      1.742242971172E-04      1.633329533106E-04      1.567974029733E-04      1.524397493802E-04      1.493266082204E-04      1.469912873384E-04      1.451745133145E-04      2.196575179492E-02
      6.030000000000E+01      1.767396915509E-03      3.751064584308E-04      2.813562325825E-04      2.500876028533E-04      2.344507230463E-04      2.250665456991E-04      2.188087195902E-04      2.143373799097E-04      2.109825942536E-04      2.083721779520E-04      2.585250239737E-02
      6.040000000000E+01      2.221153243291E-03      4.875380199592E-04      3.656980969575E-04      3.250506825130E-04      3.047216030063E-04      2.925198634813E-04      2.843817939380E-04      2.785658215188E-04      2.742011597940E-04      2.708040385253E-04      2.888924409936E-02
      6.050000000000E+01      2.598107339390E-03      5.851891937381E-04      4.389561290616E-04      3.901585658803E-04      3.657505128294E-04      3.510982753576E-04      3.413239456915E-04      3.343369919246E-04      3.290921481038E-04      3.250087109219E-04      3.097595450608E-02
      6.060000000000E+01      2.869405017456E-03      6.587307760488E-04      4.941294789520E-04      4.391892182396E-04      4.117051806587E-04      3.952036509280E-04      3.841933753388E-04      3.763209594378E-04      3.704097059989E-04      3.658058943414E-04      3.215180577845E-02
      6.070000000000E+01      3.026984592998E-03      7.041388808002E-04      5.281971689295E-04      4.694586278264E-04      4.400705685419E-04      4.224227281839E-04      4.106449979950E-04      4.022216170678E-04      3.958947049501E-04      3.909654391694E-04      3.264394479154E-02
      6.080000000000E+01      3.080479269907E-03      7.226607613455E-04      5.420935379410E-04      4.817986592580E-04      4.516278092945E-04      4.335066038939E-04      4.214102222202E-04      4.127565981875E-04      4.062546987547E-04      4.011872833447E-04      3.272348534535E-02
      6.090000000000E+01      3.050722339045E-03      7.196433697227E-04      5.398296776356E-04      4.797759913986E-04      4.497218507569E-04      4.316675664413E-04      4.196132125209E-04      4.109873921512E-04      4.045044069132E-04      3.994499799096E-04      3.234331357948E-02
      6.100000000000E+01      2.966036417272E-03      7.026177561289E-04      5.270559239212E-04      4.684143110076E-04      4.390634925320E-04      4.214290323827E-04      4.096527542086E-04      4.012240109839E-04      3.948874792006E-04      3.899457569112E-04      3.146717584542E-02
      6.110000000000E+01      2.857902474962E-03      6.792025783189E-04      5.094884697001E-04      4.527956146143E-04      4.244179834578E-04      4.073664822770E-04      3.959780491292E-04      3.878256574523E-04      3.816957939680E-04      3.769142846366E-04      3.027026173936E-02
      6.120000000000E+01      2.755345391521E-03      6.553865680825E-04      4.916204984327E-04      4.369142595162E-04      4.095304230096E-04      3.930755855994E-04      3.820852506948E-04      3.742174911703E-04      3.683013434665E-04      3.636862722760E-04      2.915570447732E-02
      6.130000000000E+01      2.678384032136E-03      6.345761840796E-04      4.760076738155E-04      4.230415842719E-04      3.965298502626E-04      3.805998929391E-04      3.699608266150E-04      3.623451288413E-04      3.566190383957E-04      3.521526879351E-04      2.868676538913E-02
      6.140000000000E+01      2.629382267354E-03      6.175137653857E-04      4.632068515953E-04      4.116714540991E-04      3.858782151538E-04      3.703818697154E-04      3.600339732768E-04      3.526280496089E-04      3.470608605995E-04      3.427194961891E-04      2.894252069043E-02
      6.150000000000E+01      2.594776759160E-03      6.028854214075E-04      4.522322442393E-04      4.019261182393E-04      3.767512239077E-04      3.616288476784E-04      3.515327322736E-04      3.443087674218E-04      3.388798979893E-04      3.346477600144E-04      2.939201660454E-02
      6.160000000000E+01      2.557672276754E-03      5.882504406454E-04      4.412527381730E-04      3.921765865376E-04      3.676204474936E-04      3.528723342860E-04      3.430282352597E-04      3.359864311261E-04      3.306960622429E-04      3.265733176983E-04      2.962134077993E-02
      6.170000000000E+01      2.504524969828E-03      5.708997245393E-04      4.282359278904E-04      3.806154911361E-04      3.567907422426E-04      3.424842848638E-04      3.329369739991E-04      3.261091760707E-04      3.209810742910E-04      3.169861037786E-04      2.946042793436E-02
      6.180000000000E+01      2.426575422479E-03      5.483878664794E-04      4.113473072165E-04      3.656119528124E-04      3.427329647707E-04      3.289965355784E-04      3.198313861328E-04      3.132783968145E-04      3.083580078151E-04      3.045260192405E-04      2.890274894385E-02
      6.190000000000E+01      2.319727284850E-03      5.187131371289E-04      3.890853196711E-04      3.458313348867E-04      3.241959684075E-04      3.112080579932E-04      3.025438756377E-04      2.963503950499E-04      2.917011030854E-04      2.880812702186E-04      2.826537176185E-02
      6.200000000000E+01      2.180262116214E-03      4.803333967232E-04      3.602933214322E-04      3.202455032698E-04      3.002158714696E-04      2.881935200125E-04      2.801748086196E-04      2.744438914553E-04      2.701428456020E-04      2.667950472168E-04      2.791547114476E-02
      6.210000000000E+01      1.999493944850E-03      4.323014703325E-04      3.242611537062E-04      2.882229276582E-04      2.702003533266E-04      2.593840432130E-04      2.521708650933E-04      2.470166194408E-04      2.431492064936E-04      2.401396819389E-04      2.726728604810E-02
      6.220000000000E+01      1.772280872653E-03      3.747296386005E-04      2.810735647112E-04      2.498385159431E-04      2.342192424236E-04      2.248462809391E-04      2.185964754045E-04      2.141313303536E-04      2.107815980539E-04      2.081754742091E-04      2.602468020250E-02
      6.230000000000E+01      1.502389474750E-03      3.095750780502E-04      2.321992816336E-04      2.063975605620E-04      1.934960226233E-04      1.857545588730E-04      1.805931321928E-04      1.769060123893E-04      1.741403343656E-04      1.719889508456E-04      2.411297410728E-02
      6.240000000000E+01      1.206760745729E-03      2.414719845159E-04      1.811149230320E-04      1.609905826911E-04      1.509282391816E-04      1.448906947965E-04      1.408655499695E-04      1.379903477434E-04      1.358338596400E-04      1.341565142821E-04      2.158018520517E-02
      6.250000000000E+01      9.192973859264E-04      1.781500495488E-04      1.336184886385E-04      1.187719350586E-04      1.113486373991E-04      1.068946422531E-04      1.039252983637E-04      1.018043266203E-04      1.002135874688E-04      9.897633671141E-05      1.867263164306E-02
      6.260000000000E+01      6.914422992466E-04      1.299794604765E-04      9.748776338059E-05      8.665577847866E-05      8.123978171470E-05      7.799018026167E-05      7.582377646376E-05      7.427634275436E-05      7.311576535063E-05      7.221309215066E-05      1.598616923331E-02
      6.270000000000E+01      5.834611819098E-04      1.084053612834E-04      8.130622456992E-05      7.227196924608E-05      6.775475510534E-05      6.504435748123E-05      6.323736811620E-05      6.194661204195E-05      6.097850177467E-05      6.022548871232E-05      1.440241148434E-02
      6.280000000000E+01      6.438960063970E-04      1.234222953581E-04      9.256957795301E-05      8.228274264166E-05      7.713882724092E-05      7.405207993938E-05      7.199391669332E-05      7.052351576986E-05      6.942046630298E-05      6.856231781049E-05      1.454595521170E-02
