# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:02:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.720000000000E+01      2.877032664142E-01      1.766885423087E-01      1.391556331749E-01      1.217176253226E-01      1.115231720957E-01      1.045766744091E-01      9.934685655879E-02      9.514483319523E-02      9.161945310205E-02      8.857321744252E-02      4.294164991077E-01
      5.730000000000E+01      2.692534707862E-01      1.613523106759E-01      1.264868475692E-01      1.107386515892E-01      1.016725362954E-01      9.554061365253E-02      9.093682436098E-02      8.723656183811E-02      8.412397299904E-02      8.142263942195E-02      4.132610227444E-01
      5.740000000000E+01      2.519254320311E-01      1.467973794682E-01      1.145786901346E-01      1.005046629878E-01      9.255897481255E-02      8.725077060056E-02      8.329826724211E-02      8.013794209216E-02      7.748629339934E-02      7.518559305535E-02      3.985445586516E-01
      5.750000000000E+01      2.376244951451E-01      1.343554739190E-01      1.044854553880E-01      9.190150773064E-02      8.495625682332E-02      8.039602442417E-02      7.704937081675E-02      7.440528186629E-02      7.220738687809E-02      7.031325617214E-02      3.875639457290E-01
      5.760000000000E+01      2.261932929533E-01      1.241281382681E-01      9.624656814541E-02      8.490542294580E-02      7.878923185924E-02      7.485283909997E-02      7.201793996979E-02      6.981678487415E-02      6.801505151556E-02      6.648259361823E-02      3.797738844800E-01
      5.770000000000E+01      2.158847846141E-01      1.151941373597E-01      8.909126528643E-02      7.879437947821E-02      7.335376589754E-02      6.991809486315E-02      6.749106399877E-02      6.564221396867E-02      6.415608735746E-02      6.291301578168E-02      3.726159806466E-01
      5.780000000000E+01      2.046415954000E-01      1.062689492916E-01      8.198106080489E-02      7.263851280700E-02      6.777951961250E-02      6.475728348510E-02      6.265659042059E-02      6.108309342241E-02      5.983950633143E-02      5.881624708461E-02      3.636243813128E-01
      5.790000000000E+01      1.912428901022E-01      9.655237156153E-02      7.428276774825E-02      6.588799439527E-02      6.156849237432E-02      5.890898853322E-02      5.708109947488E-02      5.572853127283E-02      5.467307960069E-02      5.381575371908E-02      3.514780459432E-01
      5.800000000000E+01      1.762077491945E-01      8.644970899824E-02      6.632445653920E-02      5.885267019382E-02      5.503040349484E-02      5.268867272743E-02      5.108804783086E-02      4.991085194795E-02      4.899821660207E-02      4.826188818423E-02      3.364880676767E-01
      5.810000000000E+01      1.624141776426E-01      7.787953307293E-02      5.960927514186E-02      5.287771217034E-02      4.943483402924E-02      4.732314531645E-02      4.587755744895E-02      4.481248819312E-02      4.398512964317E-02      4.331615080284E-02      3.212748935057E-01
      5.820000000000E+01      1.549403448406E-01      7.398194463041E-02      5.656604465385E-02      5.010832583717E-02      4.677836770145E-02      4.471561088375E-02      4.328725693658E-02      4.222153026021E-02      4.138252855871E-02      4.069476243958E-02      3.111410175661E-01
      5.830000000000E+01      1.596881187773E-01      7.821709977406E-02      5.987316060671E-02      5.288863537164E-02      4.921842029745E-02      4.689995561653E-02      4.526022977889E-02      4.400970608580E-02      4.300356852237E-02      4.216137894408E-02      3.134240621283E-01
      5.840000000000E+01      1.806393767165E-01      9.307141682581E-02      7.153543621311E-02      6.296786146344E-02      5.834748700471E-02      5.536205839333E-02      5.320410358427E-02      5.152449407887E-02      5.014835974037E-02      4.897847940429E-02      3.337442452420E-01
      5.850000000000E+01      2.166238696760E-01      1.187998557715E-01      9.197448281579E-02      8.073722091000E-02      7.451348549431E-02      7.041915510020E-02      6.741806616827E-02      6.505726249667E-02      6.310876866086E-02      6.144533977706E-02      3.691703238189E-01
      5.860000000000E+01      2.611867229833E-01      1.527300185326E-01      1.194191940221E-01      1.047160983915E-01      9.637033796732E-02      9.081303901194E-02      8.671559599899E-02      8.348651968672E-02      8.082501085592E-02      7.856174874539E-02      4.101153692339E-01
      5.870000000000E+01      3.057842584576E-01      1.895447952136E-01      1.498749765888E-01      1.314886467353E-01      1.208185585020E-01      1.136515638594E-01      1.083589698812E-01      1.041985398652E-01      1.007869357447E-01      9.790572244435E-02      4.477990489842E-01
      5.880000000000E+01      3.428228864632E-01      2.225816800524E-01      1.778559646294E-01      1.562485317065E-01      1.434667134878E-01      1.348187992573E-01      1.284282034634E-01      1.234193568786E-01      1.193323009136E-01      1.159014798901E-01      4.769165313387E-01
      5.890000000000E+01      3.670845239119E-01      2.456491640028E-01      1.977859295846E-01      1.739545278264E-01      1.596445773913E-01      1.498998204399E-01      1.426870342002E-01      1.370399102674E-01      1.324436584685E-01      1.285978526152E-01      4.949709269605E-01
      5.900000000000E+01      3.758307213081E-01      2.545972201797E-01      2.056085427795E-01      1.808100112436E-01      1.657694668486E-01      1.554678254732E-01      1.478187359910E-01      1.418205225302E-01      1.369352734570E-01      1.328470781239E-01      5.010459874292E-01
      5.910000000000E+01      3.684001284016E-01      2.482247176014E-01      2.000321815501E-01      1.755410686076E-01      1.606000606703E-01      1.503095014477E-01      1.426304672501E-01      1.365824636121E-01      1.316381197760E-01      1.274871520829E-01      4.949320637216E-01
      5.920000000000E+01      3.460887502881E-01      2.285985271590E-01      1.830223151784E-01      1.599492168176E-01      1.458157369047E-01      1.360184019723E-01      1.286552320866E-01      1.228157486425E-01      1.180116858216E-01      1.139560594474E-01      4.768693936031E-01
      5.930000000000E+01      3.125774360151E-01      2.007950169386E-01      1.593317662882E-01      1.384324244439E-01      1.255657001176E-01      1.165731098171E-01      1.097529877584E-01      1.042965939989E-01      9.977222836183E-02      9.592654887523E-02      4.480051670037E-01
      5.940000000000E+01      2.744987772118E-01      1.717993683608E-01      1.351030508968E-01      1.166001620388E-01      1.051314434689E-01      9.704145774791E-02      9.084601574232E-02      8.584455020817E-02      8.166458010786E-02      7.808764644252E-02      4.116833730471E-01
      5.950000000000E+01      2.413814872490E-01      1.486183174614E-01      1.160624848073E-01      9.959677675603E-02      8.933228523097E-02      8.203852948053E-02      7.641114135728E-02      7.183760081889E-02      6.799306527455E-02      6.468698004441E-02      3.760220269315E-01
      5.960000000000E+01      2.237368942497E-01      1.363000313865E-01      1.060577995512E-01      9.082010711757E-02      8.132621031504E-02      7.457210649555E-02      6.935211697791E-02      6.510233957601E-02      6.152433875418E-02      5.844316423488E-02      3.563561039563E-01
      5.970000000000E+01      2.270337074252E-01      1.366671213691E-01      1.063548357401E-01      9.133938009892E-02      8.207589326695E-02      7.553325476597E-02      7.050527401677E-02      6.643014793901E-02      6.301143817112E-02      6.007587849058E-02      3.638968547794E-01
      5.980000000000E+01      2.468038869532E-01      1.481282137553E-01      1.156629555092E-01      9.994917893165E-02      9.041233257539E-02      8.376605855179E-02      7.871482168307E-02      7.465786308243E-02      7.127944715397E-02      6.839594823633E-02      3.890030038221E-01
      5.990000000000E+01      2.739673429330E-01      1.664732729038E-01      1.307030529419E-01      1.136894731611E-01      1.035336311150E-01      9.655751486114E-02      9.132017356601E-02      8.715592727622E-02      8.371634722725E-02      8.079992800649E-02      4.176406654126E-01
      6.000000000000E+01      3.004463822592E-01      1.862997082631E-01      1.471605721213E-01      1.286888261200E-01      1.178005420599E-01      1.104082934690E-01      1.049130342915E-01      1.005780480450E-01      9.701916802323E-02      9.401540036608E-02      4.422993872944E-01
      6.010000000000E+01      3.206997547957E-01      2.025793641791E-01      1.608383630053E-01      1.411741841165E-01      1.296779720478E-01      1.219334583112E-01      1.162110040750E-01      1.117156815900E-01      1.080345647559E-01      1.049313388250E-01      4.597222562670E-01
      6.020000000000E+01      3.317984505574E-01      2.118672191012E-01      1.687106176434E-01      1.484070416269E-01      1.366018990655E-01      1.286833489033E-01      1.228452604969E-01      1.182605520458E-01      1.145016264247E-01      1.113251323119E-01      4.688224345242E-01
      6.030000000000E+01      3.330329126055E-01      2.128540245050E-01      1.695500204778E-01      1.492660140011E-01      1.375220046147E-01      1.296569414203E-01      1.238524638502E-01      1.192806041754E-01      1.155158386042E-01      1.123174903507E-01      4.697369112778E-01
      6.040000000000E+01      3.254203989333E-01      2.062638719354E-01      1.639552220473E-01      1.442980704007E-01      1.329583234337E-01      1.253612808478E-01      1.197366500931E-01      1.152843199622E-01      1.115957632894E-01      1.084413541447E-01      4.634195132471E-01
      6.050000000000E+01      3.112334360955E-01      1.942564444166E-01      1.538267139344E-01      1.352517287795E-01      1.245734108278E-01      1.174107747083E-01      1.120872770629E-01      1.078512600492E-01      1.043212508516E-01      1.012839602281E-01      4.515195408117E-01
      6.060000000000E+01      2.934255329168E-01      1.795255289666E-01      1.415131799279E-01      1.242899687836E-01      1.144316131084E-01      1.078160319207E-01      1.028858859231E-01      9.894831537108E-02      9.565337055248E-02      9.280611357623E-02      4.362909970682E-01
      6.070000000000E+01      2.748414315732E-01      1.643766416218E-01      1.289751598957E-01      1.132128087293E-01      1.042528941543E-01      9.825360673190E-02      9.378362127455E-02      9.021061758661E-02      8.721634122267E-02      8.462391734304E-02      4.202328717574E-01
      6.080000000000E+01      2.573933990539E-01      1.501493575178E-01      1.173113746953E-01      1.030136826437E-01      9.497565639485E-02      8.962811711694E-02      8.566119215664E-02      8.249996783215E-02      7.985580735443E-02      7.756850232181E-02      4.053213724891E-01
      6.090000000000E+01      2.416595957685E-01      1.372050253206E-01      1.067902103776E-01      9.390250540193E-02      8.676704041888E-02      8.207175620114E-02      7.862013261202E-02      7.589008240962E-02      7.361992974500E-02      7.166449856445E-02      3.922441235246E-01
      6.100000000000E+01      2.272159601380E-01      1.253811642761E-01      9.725321452292E-02      8.567858695699E-02      7.938075647794E-02      7.529389324712E-02      7.232707901994E-02      7.000663576510E-02      6.809538124339E-02      6.646170700231E-02      3.803824978852E-01
      6.110000000000E+01      2.135121398351E-01      1.145860417719E-01      8.860563053732E-02      7.819610276223E-02      7.262051430269E-02      6.904994058334E-02      6.649057354170E-02      6.451247570147E-02      6.290047451427E-02      6.153512724969E-02      3.686718671068E-01
      6.120000000000E+01      2.007723972580E-01      1.052083514442E-01      8.113863386890E-02      7.167993859310E-02      6.666582277168E-02      6.348239731685E-02      6.121973467444E-02      5.948511271352E-02      5.808203851150E-02      5.690140831177E-02      3.568026367813E-01
      6.130000000000E+01      1.904202278745E-01      9.818053430943E-02      7.556969319700E-02      6.677181775998E-02      6.212552816188E-02      5.918278176046E-02      5.709567536520E-02      5.549871161178E-02      5.420905279635E-02      5.312517132452E-02      3.460627069759E-01
      6.140000000000E+01      1.847872464168E-01      9.472285187675E-02      7.283813595283E-02      6.433437289070E-02      5.983855739073E-02      5.698555463760E-02      5.495734971960E-02      5.340146536069E-02      5.214159731272E-02      5.107985400487E-02      3.393670219591E-01
