# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.860000000000E+01      6.076263547606E-01      5.432438824550E-01      4.953840097460E-01      4.591867172708E-01      4.310292905327E-01      4.084794915151E-01      3.899424544448E-01      3.743639979657E-01      3.610327227055E-01      3.494560062381E-01      6.475702964643E-01
      3.870000000000E+01      6.375529725609E-01      5.929626689433E-01      5.558014406313E-01      5.238600254467E-01      4.958997496469E-01      4.711994134137E-01      4.492885310947E-01      4.298199280351E-01      4.125124811917E-01      3.971246299569E-01      6.637027458459E-01
      3.880000000000E+01      6.342367679405E-01      5.900620871565E-01      5.521552908776E-01      5.170952439184E-01      4.841281720866E-01      4.535420727519E-01      4.257884921031E-01      4.011146706907E-01      3.795014928404E-01      3.607349856235E-01      6.610651207806E-01
      3.890000000000E+01      6.026038458461E-01      5.418329460294E-01      4.937300920121E-01      4.526190339281E-01      4.167327279709E-01      3.853587236246E-01      3.580217064598E-01      3.342885086884E-01      3.137355651700E-01      2.959541141274E-01      6.423346109244E-01
      3.900000000000E+01      5.879928384265E-01      5.145815824172E-01      4.623807822373E-01      4.239502217442E-01      3.944795867171E-01      3.709194157979E-01      3.513692336572E-01      3.346596437717E-01      3.200719259590E-01      3.071569699020E-01      6.358752673887E-01
      3.910000000000E+01      6.072953718880E-01      5.393225423452E-01      4.907950911003E-01      4.575240838592E-01      4.346340754203E-01      4.184660760534E-01      4.066365011355E-01      3.976592728348E-01      3.906102506265E-01      3.849054483154E-01      6.484713556878E-01
      3.920000000000E+01      6.335863631302E-01      5.829813504222E-01      5.433210113629E-01      5.135651112553E-01      4.915260371180E-01      4.750894534266E-01      4.626158079913E-01      4.529414400806E-01      4.452676289334E-01      4.390497292973E-01      6.625293873168E-01
      3.930000000000E+01      6.516272416704E-01      6.150966527842E-01      5.841693778495E-01      5.585342025514E-01      5.374300772785E-01      5.200050570504E-01      5.054945623392E-01      4.932763573914E-01      4.828667639381E-01      4.738969575116E-01      6.718490371137E-01
      3.940000000000E+01      6.431473634816E-01      6.010748960360E-01      5.660849657278E-01      5.368754055339E-01      5.122744379244E-01      4.913825643741E-01      4.735305214123E-01      4.582067710044E-01      4.450037914295E-01      4.335865481938E-01      6.671498670018E-01
      3.950000000000E+01      5.950490530313E-01      5.235946520409E-01      4.726269021287E-01      4.352663234078E-01      4.068728727878E-01      3.846586064937E-01      3.669133481227E-01      3.525158404169E-01      3.406829260012E-01      3.308436108435E-01      6.406403813620E-01
      3.960000000000E+01      5.282171407741E-01      4.303719663905E-01      3.717985644902E-01      3.335043147744E-01      3.064191260394E-01      2.862002840949E-01      2.705440168884E-01      2.580926403247E-01      2.479803675357E-01      2.396241197095E-01      6.009565545180E-01
      3.970000000000E+01      4.811090369577E-01      3.747514541956E-01      3.163175796406E-01      2.805732919634E-01      2.562674826919E-01      2.381572867253E-01      2.236856228194E-01      2.115388638076E-01      2.010037578946E-01      1.916700435956E-01      5.683740183713E-01
      3.980000000000E+01      5.303637974393E-01      4.364093944521E-01      3.780119814586E-01      3.390174291955E-01      3.109679466572E-01      2.893043896283E-01      2.715698073112E-01      2.564336807260E-01      2.431629863606E-01      2.313398357937E-01      6.000275327362E-01
      3.990000000000E+01      6.275850964831E-01      5.760161967919E-01      5.347209403147E-01      5.009113559448E-01      4.726701903477E-01      4.486668131355E-01      4.279617084217E-01      4.098867184745E-01      3.939634769140E-01      3.798436513138E-01      6.583679790116E-01
      4.000000000000E+01      6.790682432191E-01      6.659736880034E-01      6.534467712397E-01      6.411688619480E-01      6.289388305685E-01      6.166729838042E-01      6.043904766404E-01      5.921874449333E-01      5.802044444449E-01      5.685936330076E-01      6.859558545020E-01
      4.010000000000E+01      6.835605696156E-01      6.742592736685E-01      6.653341714875E-01      6.568536974845E-01      6.488624422990E-01      6.413825291954E-01      6.344168951427E-01      6.279534990325E-01      6.219696371803E-01      6.164358217019E-01      6.883246634410E-01
      4.020000000000E+01      6.782937146580E-01      6.640647280873E-01      6.507338207511E-01      6.384794818492E-01      6.273830429267E-01      6.174440056346E-01      6.086034382699E-01      6.007674687512E-01      5.938263865499E-01      5.876680228483E-01      6.856626759221E-01
      4.030000000000E+01      6.751012273881E-01      6.586203054254E-01      6.430482808928E-01      6.279131011964E-01      6.129477670096E-01      5.980727290884E-01      5.833543944235E-01      5.689500405427E-01      5.550507883115E-01      5.418344617521E-01      6.838821406585E-01
      4.040000000000E+01      6.373132157763E-01      5.923654475269E-01      5.550493983441E-01      5.232072019050E-01      4.955500427379E-01      4.712876052949E-01      4.498884000787E-01      4.309575099393E-01      4.141786266607E-01      3.992860254149E-01      6.636336425837E-01
      4.050000000000E+01      5.292379558292E-01      4.279785041545E-01      3.693462611879E-01      3.339929924872E-01      3.109238730492E-01      2.945714633906E-01      2.821104380838E-01      2.720512638110E-01      2.635703224479E-01      2.561897854631E-01      6.029170920471E-01
      4.060000000000E+01      3.851118401082E-01      2.561541029384E-01      2.069749860008E-01      1.849479305166E-01      1.731127773343E-01      1.657893208009E-01      1.607813026318E-01      1.571057688391E-01      1.542653047441E-01      1.519827359965E-01      5.128013962089E-01
      4.070000000000E+01      3.289769205175E-01      2.025337864183E-01      1.607998567976E-01      1.433563369058E-01      1.342439423539E-01      1.286828085043E-01      1.249211466287E-01      1.221915189259E-01      1.201083451077E-01      1.184571834283E-01      4.724269895140E-01
      4.080000000000E+01      4.499896137786E-01      3.250592679538E-01      2.691611083796E-01      2.421156928876E-01      2.272232086289E-01      2.180142454084E-01      2.117885146819E-01      2.072932610106E-01      2.038849234029E-01      2.012027957023E-01      5.564385874823E-01
      4.090000000000E+01      5.869665940495E-01      5.072643094345E-01      4.541477681360E-01      4.199406848314E-01      3.975194219024E-01      3.822214645097E-01      3.712932493348E-01      3.631368742472E-01      3.568093108564E-01      3.517366116824E-01      6.373957317684E-01
      4.100000000000E+01      6.446498701584E-01      6.021474540893E-01      5.674542555239E-01      5.403568726370E-01      5.195975949152E-01      5.037145805986E-01      4.914404793541E-01      4.818009285849E-01      4.740862214671E-01      4.677906470876E-01      6.683557931848E-01
      4.110000000000E+01      6.478928954712E-01      6.079591315014E-01      5.749137978484E-01      5.486484267846E-01      5.281498652442E-01      5.121859568017E-01      4.996542704694E-01      4.896846340815E-01      4.816284236500E-01      4.750136443882E-01      6.700293399566E-01
      4.120000000000E+01      6.370528469896E-01      5.889414742656E-01      5.507509082024E-01      5.217330702474E-01      5.000097613499E-01      4.836715329970E-01      4.711886261207E-01      4.614494344372E-01      4.536778607983E-01      4.473384294348E-01      6.643577610670E-01
      4.130000000000E+01      6.247557141402E-01      5.687196050643E-01      5.258047210365E-01      4.938005912603E-01      4.698657927476E-01      4.516242104620E-01      4.373639083770E-01      4.259184106101E-01      4.165042234350E-01      4.085920856825E-01      6.576432061433E-01
      4.140000000000E+01      6.196235879703E-01      5.631944777688E-01      5.191149432980E-01      4.837859002927E-01      4.547899868457E-01      4.305092399474E-01      4.098365210555E-01      3.919977217154E-01      3.764401612584E-01      3.627596170616E-01      6.539422614488E-01
      4.150000000000E+01      6.480715221241E-01      6.101703799989E-01      5.777700007946E-01      5.495891681165E-01      5.247659289567E-01      5.027286720774E-01      4.830783627174E-01      4.655144558364E-01      4.497943700215E-01      4.357123143759E-01      6.696022444479E-01
      4.160000000000E+01      6.781556281977E-01      6.640659408130E-01      6.507355412123E-01      6.380411429138E-01      6.258929604896E-01      6.142375383902E-01      6.030531261174E-01      5.923411349733E-01      5.821164735957E-01      5.723987408731E-01      6.855296868531E-01
      4.170000000000E+01      6.854918930134E-01      6.781408204517E-01      6.709672062275E-01      6.638624515062E-01      6.567427026237E-01      6.495527502598E-01      6.422674741479E-01      6.348908087183E-01      6.274522163163E-01      6.200009454856E-01      6.892731222397E-01
      4.180000000000E+01      6.769210078980E-01      6.620437254826E-01      6.478719885699E-01      6.339364532711E-01      6.199638854545E-01      6.058677292341E-01      5.917158220687E-01      5.776808242724E-01      5.639828247044E-01      5.508369872439E-01      6.848200238835E-01
      4.190000000000E+01      6.434524635787E-01      6.022487735177E-01      5.675837238123E-01      5.379327945292E-01      5.122235510636E-01      4.897009951665E-01      4.698160338094E-01      4.521570433316E-01      4.364079753798E-01      4.223201332047E-01      6.671108012936E-01
      4.200000000000E+01      5.533808599679E-01      4.595435248357E-01      4.021982619228E-01      3.668779385002E-01      3.438675508150E-01      3.277939880946E-01      3.157893063072E-01      3.062940551499E-01      2.984285461081E-01      2.916756879740E-01      6.177872042939E-01
      4.210000000000E+01      4.467269974650E-01      3.238131465235E-01      2.680049722591E-01      2.399245130675E-01      2.236979040028E-01      2.131316432274E-01      2.055936077059E-01      1.998425104846E-01      1.952337881658E-01      1.914040276079E-01      5.529992597629E-01
      4.220000000000E+01      4.357714966179E-01      3.151280170315E-01      2.599809646073E-01      2.309115604856E-01      2.131664227010E-01      2.010233873272E-01      1.920002595979E-01      1.848966046829E-01      1.790745468917E-01      1.741664240318E-01      5.438553841709E-01
      4.230000000000E+01      5.227261226321E-01      4.200805277132E-01      3.612974012738E-01      3.254732577147E-01      3.016956568254E-01      2.846902755990E-01      2.718026778015E-01      2.616035169801E-01      2.532689155255E-01      2.462933836631E-01      5.988689568142E-01
      4.240000000000E+01      6.170006744428E-01      5.562624387115E-01      5.107950953455E-01      4.773632542224E-01      4.525011326172E-01      4.335449188324E-01      4.186703143412E-01      4.066722668734E-01      3.967555068902E-01      3.883871091527E-01      6.533660489846E-01
      4.250000000000E+01      6.695394897495E-01      6.475198144553E-01      6.276098373152E-01      6.100297640815E-01      5.947512085251E-01      5.815876409199E-01      5.702785962534E-01      5.605485496418E-01      5.521400410714E-01      5.448281399247E-01      6.811889943436E-01
      4.260000000000E+01      6.859194040231E-01      6.788510257192E-01      6.720024016399E-01      6.654228842260E-01      6.591494031905E-01      6.532063297680E-01      6.476063871014E-01      6.423522612891E-01      6.374385584960E-01      6.328538129574E-01      6.895175032089E-01
      4.270000000000E+01      6.850355658910E-01      6.771599654014E-01      6.695398218314E-01      6.621882226267E-01      6.551130464527E-01      6.483180623595E-01      6.418038801535E-01      6.355687109658E-01      6.296089411632E-01      6.239195484165E-01      6.890633646768E-01
      4.280000000000E+01      6.690604010261E-01      6.471248672766E-01      6.270661232270E-01      6.086245740838E-01      5.915945812349E-01      5.758280209902E-01      5.612215647467E-01      5.477003170404E-01      5.352040064159E-01      5.236776710929E-01      6.808192903586E-01
