# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      1.487973786055E-01      7.452858768806E-02      5.699246142054E-02      4.996406498949E-02      4.611608952987E-02      4.358518896119E-02      4.172235622861E-02      4.024739878910E-02      3.902009384085E-02      3.796253396566E-02      2.947741450844E-01
      3.280000000000E+01      1.106976331238E-01      5.167276998781E-02      3.927309949437E-02      3.450766018035E-02      3.194716741336E-02      3.028605286335E-02      2.907796357070E-02      2.813104007673E-02      2.734934998231E-02      2.667961661156E-02      2.467266610280E-01
      3.290000000000E+01      1.028821389924E-01      4.575773058074E-02      3.472324529065E-02      3.065100877684E-02      2.852000241371E-02      2.717358336133E-02      2.622047775126E-02      2.549277883115E-02      2.490653814610E-02      2.441512944699E-02      2.404844247131E-01
      3.300000000000E+01      1.230946412033E-01      5.547873756676E-02      4.220835070805E-02      3.738156683018E-02      3.489975529460E-02      3.336342868298E-02      3.230006134168E-02      3.150693574914E-02      3.088269567689E-02      3.037104145876E-02      2.721569577769E-01
      3.310000000000E+01      1.586947151315E-01      7.591238273385E-02      5.807249490195E-02      5.148777497989E-02      4.811001746566E-02      4.603003825710E-02      4.459923675982E-02      4.353913175906E-02      4.271047505899E-02      4.203592000722E-02      3.162477050271E-01
      3.320000000000E+01      1.964365576564E-01      1.001107154513E-01      7.709691845985E-02      6.838921937611E-02      6.390578923554E-02      6.114396509282E-02      5.924418009488E-02      5.783667599813E-02      5.673652162746E-02      5.584099871136E-02      3.564562438933E-01
      3.330000000000E+01      2.266504944620E-01      1.211975309075E-01      9.389517972936E-02      8.332328828491E-02      7.785259812442E-02      7.447684322771E-02      7.215141123726E-02      7.042584012363E-02      6.907475198596E-02      6.797296649319E-02      3.855481588688E-01
      3.340000000000E+01      2.442012060293E-01      1.343438884663E-01      1.044760931905E-01      9.270239694889E-02      8.656953065042E-02      8.276790243198E-02      8.013673820476E-02      7.817432402130E-02      7.662954078899E-02      7.536291945266E-02      4.011944370882E-01
      3.350000000000E+01      2.480541713256E-01      1.379944488895E-01      1.074294253409E-01      9.519185656623E-02      8.874230085214E-02      8.469802029792E-02      8.186430855223E-02      7.972366368706E-02      7.801695870311E-02      7.660029335574E-02      4.036369818712E-01
      3.360000000000E+01      2.405065973322E-01      1.340163535319E-01      1.042114400535E-01      9.201412701936E-02      8.544217573611E-02      8.122711095519E-02      7.820512728797E-02      7.587054026761E-02      7.396994361900E-02      7.236259591937E-02      3.945666410692E-01
      3.370000000000E+01      2.265311833469E-01      1.268117502700E-01      9.840344477397E-02      8.632445042088E-02      7.958334405788E-02      7.511499797146E-02      7.181179257664E-02      6.918961556589E-02      6.700532238527E-02      6.512362471132E-02      3.769934672262E-01
      3.380000000000E+01      2.131347359429E-01      1.217173083789E-01      9.431192216577E-02      8.198408025072E-02      7.480295301810E-02      6.987385781680E-02      6.612459799705E-02      6.308147365289E-02      6.050512622528E-02      5.826148327980E-02      3.560759118409E-01
      3.390000000000E+01      2.084167833466E-01      1.232277864565E-01      9.552372243955E-02      8.228590787825E-02      7.427357631487E-02      6.862939419304E-02      6.426019620225E-02      6.067491664438E-02      5.762249126727E-02      5.496040529154E-02      3.414671213566E-01
      3.400000000000E+01      2.193005813792E-01      1.336301146882E-01      1.038994218628E-01      8.904860750607E-02      7.983807645280E-02      7.327008641160E-02      6.816022435127E-02      6.396562677273E-02      6.040443709286E-02      5.731408598215E-02      3.487898956070E-01
      3.410000000000E+01      2.456326585223E-01      1.524271061521E-01      1.191716041224E-01      1.022129848959E-01      9.159586182645E-02      8.401881661843E-02      7.814581683136E-02      7.335322796755E-02      6.931276024504E-02      6.583278033984E-02      3.792265972120E-01
      3.420000000000E+01      2.796149360427E-01      1.766022144844E-01      1.390839637586E-01      1.198949480449E-01      1.079043448565E-01      9.939991703325E-02      9.286050230220E-02      8.756768072513E-02      8.314022271586E-02      7.935454167640E-02      4.157666278465E-01
      3.430000000000E+01      3.128369305861E-01      2.015218967408E-01      1.599452769258E-01      1.388187843735E-01      1.257416313401E-01      1.165593940830E-01      1.095651286997E-01      1.039499975307E-01      9.928443612657E-02      9.531712379301E-02      4.479159143559E-01
      3.440000000000E+01      3.390862879115E-01      2.221390651158E-01      1.774767924236E-01      1.550604160662E-01      1.413894578001E-01      1.319112082063E-01      1.247629782707E-01      1.190661127173E-01      1.143566587496E-01      1.103653821505E-01      4.715215741851E-01
      3.450000000000E+01      3.545021905813E-01      2.341282173312E-01      1.877901691964E-01      1.649683852693E-01      1.513202869960E-01      1.420003778863E-01      1.350465475287E-01      1.295430587920E-01      1.250114224758E-01      1.211771965978E-01      4.851665095409E-01
      3.460000000000E+01      3.570641128659E-01      2.346786086603E-01      1.882657800433E-01      1.660324982578E-01      1.530523190985E-01      1.443431438880E-01      1.379227140803E-01      1.328796514917E-01      1.287436619281E-01      1.252482897099E-01      4.884751917024E-01
      3.470000000000E+01      3.460550554914E-01      2.228885368052E-01      1.781189080082E-01      1.574607757218E-01      1.457247339974E-01      1.379989290398E-01      1.323783065909E-01      1.280020756974E-01      1.244312742273E-01      1.214196580537E-01      4.813391170973E-01
      3.480000000000E+01      3.218395634878E-01      1.998653980576E-01      1.585475838458E-01      1.403281240868E-01      1.302617164743E-01      1.237563384393E-01      1.190864094903E-01      1.154856278910E-01      1.125668117984E-01      1.101141058675E-01      4.636837886465E-01
      3.490000000000E+01      2.860324970463E-01      1.685835878332E-01      1.324446003317E-01      1.172784265958E-01      1.091080419581E-01      1.039110588032E-01      1.002255559457E-01      9.741176812360E-02      9.514834899341E-02      9.325665746073E-02      4.356480711110E-01
      3.500000000000E+01      2.418880238982E-01      1.334332807400E-01      1.037404405668E-01      9.187685909779E-02      8.561601644012E-02      8.168316076261E-02      7.892336580650E-02      7.683640026318E-02      7.517175373340E-02      7.379028158818E-02      3.981304126841E-01
      3.510000000000E+01      1.946256983465E-01      9.946170597925E-02      7.658320834439E-02      6.784106848504E-02      6.329870166344E-02      6.047320720570E-02      5.850892131282E-02      5.703742554351E-02      5.587443310583E-02      5.491758724476E-02      3.537496061082E-01
      3.520000000000E+01      1.514241332844E-01      7.149330511315E-02      5.462639269642E-02      4.841118855067E-02      4.521732794513E-02      4.324640990856E-02      4.188779671903E-02      4.087929485444E-02      4.008979555466E-02      3.944647005278E-02      3.083359412754E-01
      3.530000000000E+01      1.207199751195E-01      5.334529812601E-02      4.056224605113E-02      3.596578826414E-02      3.362072258852E-02      3.218248375950E-02      3.119799752827E-02      3.047292545118E-02      2.991009610048E-02      2.945552853481E-02      2.724524435501E-01
      3.540000000000E+01      1.099811065583E-01      4.722100624679E-02      3.584745090244E-02      3.180113325496E-02      2.974543422880E-02      2.849020323052E-02      2.763542112966E-02      2.700955451135E-02      2.652683544128E-02      2.613961662702E-02      2.594493806718E-01
      3.550000000000E+01      1.213768397786E-01      5.330008504152E-02      4.052738147203E-02      3.596698689867E-02      3.365368000195E-02      3.224457048137E-02      3.128776721137E-02      3.058947177173E-02      3.005278247487E-02      2.962386659201E-02      2.745841777645E-01
      3.560000000000E+01      1.494279059592E-01      6.963699076309E-02      5.318132916543E-02      4.719601235353E-02      4.414968409820E-02      4.228994808104E-02      4.102383844609E-02      4.009689234061E-02      3.938186969436E-02      3.880808557312E-02      3.076530623670E-01
      3.570000000000E+01      1.850802278257E-01      9.253898088876E-02      7.111570000765E-02      6.307769643010E-02      5.894648083976E-02      5.640361403434E-02      5.465581063242E-02      5.336206142067E-02      5.235182802895E-02      5.153038439316E-02      3.449682949835E-01
      3.580000000000E+01      2.203324257729E-01      1.174300010699E-01      9.087838063210E-02      8.054164777834E-02      7.515137153282E-02      7.179304425920E-02      6.945326193316E-02      6.769497884080E-02      6.629956273701E-02      6.514561709722E-02      3.782741947935E-01
      3.590000000000E+01      2.497050297589E-01      1.399055113850E-01      1.089781544227E-01      9.650183316455E-02      8.989005052213E-02      8.571626625775E-02      8.276745666630E-02      8.051813310397E-02      7.870528777126E-02      7.718297962502E-02      4.039137772774E-01
      3.600000000000E+01      2.700543626964E-01      1.565854447519E-01      1.225746549140E-01      1.084351976047E-01      1.008217449713E-01      9.595315045573E-02      9.246861514605E-02      8.977570820444E-02      8.757770072631E-02      8.571005691312E-02      4.205645679707E-01
      3.610000000000E+01      2.801021718161E-01      1.656410894455E-01      1.300169459263E-01      1.148334711483E-01      1.065216090713E-01      1.011332652922E-01      9.722796124984E-02      9.417531722825E-02      9.165917001386E-02      8.950420035563E-02      4.280000289983E-01
      3.620000000000E+01      2.803229242483E-01      1.671463108630E-01      1.312582211294E-01      1.156011266860E-01      1.068620228697E-01      1.011050588276E-01      9.687661159745E-02      9.353662587263E-02      9.076317370313E-02      8.837736308829E-02      4.268246587530E-01
      3.630000000000E+01      2.732492366543E-01      1.632467430114E-01      1.280449507606E-01      1.122886283425E-01      1.032895857606E-01      9.725161425870E-02      9.275422402144E-02      8.916699826736E-02      8.617126197276E-02      8.358901460268E-02      4.189122464176E-01
      3.640000000000E+01      2.636924749553E-01      1.577997120739E-01      1.235700762724E-01      1.078140020870E-01      9.860059174704E-02      9.230816300410E-02      8.756134190833E-02      8.374406228849E-02      8.054277001654E-02      7.778097552926E-02      4.081870256073E-01
      3.650000000000E+01      2.579872092788E-01      1.552491652968E-01      1.214801036420E-01      1.055352479058E-01      9.603342574153E-02      8.945805654664E-02      8.445403382908E-02      8.040881386542E-02      7.700842396252E-02      7.407474010093E-02      4.007977851707E-01
      3.660000000000E+01      2.615251763656E-01      1.590530212822E-01      1.245983148929E-01      1.080377701475E-01      9.805965191172E-02      9.110908537218E-02      8.579964595146E-02      8.149983851222E-02      7.788414649372E-02      7.476685663975E-02      4.027239345860E-01
      3.670000000000E+01      2.756510672787E-01      1.703424701911E-01      1.338979569875E-01      1.161904405018E-01      1.054751910716E-01      9.800151031718E-02      9.229257323913E-02      8.767166153413E-02      8.378867135951E-02      8.044336601543E-02      4.152648960618E-01
      3.680000000000E+01      2.969869993286E-01      1.873718700360E-01      1.480567434466E-01      1.287893809650E-01      1.171162328193E-01      1.089834654531E-01      1.027803043247E-01      9.776491173665E-02      9.355267972295E-02      8.992363255180E-02      4.342886908052E-01
      3.690000000000E+01      3.195486975102E-01      2.059433724832E-01      1.636837840151E-01      1.428112952476E-01      1.301669103868E-01      1.213751084384E-01      1.146817976918E-01      1.092758365445E-01      1.047363173756E-01      1.008228845009E-01      4.538434893254E-01
