# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:26:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.310000000000E+01      6.062487522418E-01      5.382181375066E-01      4.895070068438E-01      4.556004599096E-01      4.317265482533E-01      4.144017222178E-01      4.013721567332E-01      3.912274849487E-01      3.830815975784E-01      3.763662186484E-01      6.477320725220E-01
      3.320000000000E+01      6.462360331670E-01      6.051903258346E-01      5.713514397924E-01      5.444201230817E-01      5.232770914480E-01      5.066492516755E-01      4.934266702899E-01      4.827442323286E-01      4.739611347592E-01      4.666124213470E-01      6.691207399675E-01
      3.330000000000E+01      6.573082235646E-01      6.249401449314E-01      5.971099240639E-01      5.739653317397E-01      5.550584164985E-01      5.396994008276E-01      5.271866040575E-01      5.169104130742E-01      5.083799833231E-01      5.012147029262E-01      6.748996334905E-01
      3.340000000000E+01      6.243070100903E-01      5.677706425819E-01      5.246519792061E-01      4.927561871905E-01      4.691473508304E-01      4.513660542260E-01      4.376500992466E-01      4.268055792593E-01      4.180328397516E-01      4.107910366079E-01      6.574640232127E-01
      3.350000000000E+01      5.958924819432E-01      5.221036346930E-01      4.709237551199E-01      4.361121524174E-01      4.119210194468E-01      3.944688293648E-01      3.813688323445E-01      3.711751487569E-01      3.629962369146E-01      3.562652349300E-01      6.419929194624E-01
      3.360000000000E+01      6.232993546746E-01      5.658200442283E-01      5.222874064095E-01      4.905191362413E-01      4.674028815532E-01      4.503025223881E-01      4.373333009215E-01      4.272293190934E-01      4.191538497190E-01      4.125503768263E-01      6.570006777651E-01
      3.370000000000E+01      6.475316139730E-01      6.074397010365E-01      5.742443123466E-01      5.477351940154E-01      5.268809106677E-01      5.104712582962E-01      4.974347300041E-01      4.869276870028E-01      4.783205707387E-01      4.711538511215E-01      6.698090936530E-01
      3.380000000000E+01      6.363078384272E-01      5.878851247261E-01      5.494292282036E-01      5.199920392524E-01      4.976735240544E-01      4.806212640607E-01      4.673739568011E-01      4.568741052963E-01      4.483811224656E-01      4.413796100237E-01      6.639045210338E-01
      3.390000000000E+01      6.201887853026E-01      5.609462821904E-01      5.164077911877E-01      4.839075899326E-01      4.601150941930E-01      4.423379723296E-01      4.286958864545E-01      4.179396711323E-01      4.092456841143E-01      4.020640493018E-01      6.552513217871E-01
      3.400000000000E+01      6.273568670753E-01      5.726834049143E-01      5.306367078809E-01      4.994404860833E-01      4.763927791120E-01      4.591228003056E-01      4.458886830445E-01      4.354944681474E-01      4.271351660120E-01      4.202671115989E-01      6.591475989274E-01
      3.410000000000E+01      6.364492179969E-01      5.881996608469E-01      5.498225492585E-01      5.203387985034E-01      4.978739779334E-01      4.806145478339E-01      4.671316309809E-01      4.563896421791E-01      4.476610431345E-01      4.404373023686E-01      6.639600339019E-01
      3.420000000000E+01      6.256051431421E-01      5.697706908668E-01      5.270833448406E-01      4.955714357665E-01      4.723737614348E-01      4.550276860214E-01      4.417462911238E-01      4.313134758106E-01      4.229159450397E-01      4.160070389757E-01      6.582050217729E-01
      3.430000000000E+01      6.127429999896E-01      5.484038175085E-01      5.014594624165E-01      4.684070101568E-01      4.450514949530E-01      4.281529344918E-01      4.155429841018E-01      4.058351895027E-01      3.981460692365E-01      3.919036005802E-01      6.513404073941E-01
      3.440000000000E+01      6.291934769720E-01      5.758381199336E-01      5.345022122685E-01      5.035725465786E-01      4.805323283466E-01      4.631345167725E-01      4.497043451164E-01      4.390786689338E-01      4.304677267160E-01      4.233348189376E-01      6.601082760635E-01
      3.450000000000E+01      6.495064058462E-01      6.110001859494E-01      5.788444235064E-01      5.528743556106E-01      5.321932417976E-01      5.157265523089E-01      5.025058316607E-01      4.917558212217E-01      4.828887058617E-01      4.754686459579E-01      6.708257756767E-01
      3.460000000000E+01      6.424619989210E-01      5.986627339175E-01      5.630137607075E-01      5.349323489539E-01      5.130329866582E-01      4.958697909235E-01      4.822406472014E-01      4.712368229863E-01      4.621980418838E-01      4.546501470379E-01      6.671171957185E-01
      3.470000000000E+01      5.984735764044E-01      5.255518007662E-01      4.748674649038E-01      4.407315067434E-01      4.174274630451E-01      4.009728428926E-01      3.888924088662E-01      3.796875347493E-01      3.724412352197E-01      3.665775094137E-01      6.435946200023E-01
      3.480000000000E+01      5.893403173170E-01      5.115490865075E-01      4.589596298467E-01      4.242455810173E-01      4.008079613224E-01      3.843206193224E-01      3.721993267738E-01      3.629201259455E-01      3.555664546485E-01      3.495688363798E-01      6.385060081953E-01
      3.490000000000E+01      6.445454051361E-01      6.022438451584E-01      5.675774257697E-01      5.401314998050E-01      5.186678579829E-01      5.018327659731E-01      4.884720563053E-01      4.776992260758E-01      4.688636440243E-01      4.614954056039E-01      6.682282855761E-01
      3.500000000000E+01      6.662492693798E-01      6.413566026776E-01      6.191676206235E-01      5.999327501410E-01      5.835533989849E-01      5.697307927567E-01      5.580913406663E-01      5.482647903200E-01      5.399218143810E-01      5.327859290706E-01      6.795087253696E-01
      3.510000000000E+01      6.275965248333E-01      5.731070413449E-01      5.311547672018E-01      4.999802299939E-01      4.769090225690E-01      4.595906705097E-01      4.462949474843E-01      4.358318324747E-01      4.273992009881E-01      4.204547525283E-01      6.592692926977E-01
      3.520000000000E+01      5.619050581249E-01      4.707015565131E-01      4.140873642614E-01      3.791832828035E-01      3.566758810005E-01      3.412756433026E-01      3.301232319355E-01      3.216460320541E-01      3.149429692727E-01      3.094726254654E-01      6.231046203448E-01
      3.530000000000E+01      6.138756080579E-01      5.504311614057E-01      5.038582029623E-01      4.707495541478E-01      4.470895701950E-01      4.297702866427E-01      4.166985799687E-01      4.065258451959E-01      3.983858002729E-01      3.917130566375E-01      6.518971279931E-01
      3.540000000000E+01      6.655389217459E-01      6.400230023250E-01      6.173527207350E-01      5.977911155200E-01      5.812229570506E-01      5.673207031306E-01      5.556817249779E-01      5.459117889653E-01      5.376637302799E-01      5.306485682397E-01      6.791477609396E-01
      3.550000000000E+01      6.484744843831E-01      6.091267882931E-01      5.764207787118E-01      5.501750621546E-01      5.294232915322E-01      5.130190239901E-01      4.999390681899E-01      4.893719386794E-01      4.807076375619E-01      4.734974458817E-01      6.702978015402E-01
      3.560000000000E+01      5.861264058590E-01      5.067444744338E-01      4.535657285620E-01      4.186617069107E-01      3.951474521965E-01      3.785967013553E-01      3.663973598967E-01      3.570210417476E-01      3.495532511572E-01      3.434277886306E-01      6.366849828891E-01
      3.570000000000E+01      6.051841603482E-01      5.364332817692E-01      4.874292984988E-01      4.535006485130E-01      4.297381596996E-01      4.125888438879E-01      3.997713846165E-01      3.898657225391E-01      3.819817818223E-01      3.755484419559E-01      6.471816094704E-01
      3.580000000000E+01      6.516499818745E-01      6.147586484633E-01      5.837286855088E-01      5.585287127196E-01      5.383956914547E-01      5.223498732758E-01      5.094789436455E-01      4.990376267509E-01      4.904532765160E-01      4.832977007331E-01      6.719594830158E-01
      3.590000000000E+01      6.430198625473E-01      5.994545988920E-01      5.640207139746E-01      5.362882844194E-01      5.148920602376E-01      4.983466659650E-01      4.854000953219E-01      4.751030034413E-01      4.667675396197E-01      4.599030115302E-01      6.674588458864E-01
      3.600000000000E+01      6.038362927527E-01      5.342828320704E-01      4.849325286550E-01      4.509137342969E-01      4.271725457519E-01      4.100793221232E-01      3.973171115511E-01      3.874507274636E-01      3.795846295785E-01      3.731466616521E-01      6.464464326053E-01
      3.610000000000E+01      6.171482350486E-01      5.558082743869E-01      5.102528115250E-01      4.774864491681E-01      4.538363836046E-01      4.363928791257E-01      4.231611782071E-01      4.128372767651E-01      4.045729563512E-01      3.978082539062E-01      6.536552155842E-01
      3.620000000000E+01      6.446521557584E-01      6.024075382876E-01      5.677866381281E-01      5.403921031444E-01      5.189913699172E-01      5.022327991287E-01      4.889638401166E-01      4.782994539772E-01      4.695899703153E-01      4.623657115805E-01      6.682911651499E-01
      3.630000000000E+01      6.382580191002E-01      5.912133161265E-01      5.536005169809E-01      5.246471206587E-01      5.026109175511E-01      4.857349991332E-01      4.726049280040E-01      4.621831531671E-01      4.537367048690E-01      4.467530234524E-01      6.649423704962E-01
      3.640000000000E+01      6.179833020897E-01      5.570541686064E-01      5.117412595651E-01      4.792093141195E-01      4.558272336811E-01      4.386733727647E-01      4.257305789322E-01      4.156773381247E-01      4.076552655009E-01      4.011000518429E-01      6.541398151533E-01
      3.650000000000E+01      6.185397416401E-01      5.580553057217E-01      5.129391713877E-01      4.803861645527E-01      4.568500296841E-01      4.394819210653E-01      4.263117045134E-01      4.160441824620E-01      4.078339392255E-01      4.011218155014E-01      6.544155777239E-01
      3.660000000000E+01      6.226250372109E-01      5.649396260982E-01      5.212222844697E-01      4.890973146728E-01      4.654602583399E-01      4.477502569700E-01      4.341543311646E-01      4.234552575305E-01      4.148429581065E-01      4.077717623480E-01      6.565730512287E-01
      3.670000000000E+01      6.314642773098E-01      5.796550582371E-01      5.392029621588E-01      5.087240698489E-01      4.859019276617E-01      4.686115629052E-01      4.552410989587E-01      4.446569492349E-01      4.360823694895E-01      4.289859891751E-01      6.613241845085E-01
      3.680000000000E+01      6.504733967216E-01      6.126148886471E-01      5.809391945015E-01      5.554034527234E-01      5.351703241561E-01      5.191777340635E-01      5.064473857857E-01      4.961883520308E-01      4.877989513904E-01      4.808336406436E-01      6.713574107771E-01
      3.690000000000E+01      6.428963147298E-01      5.992409506334E-01      5.637489128115E-01      5.359806571738E-01      5.145617223036E-01      4.980008705835E-01      4.850431055463E-01      4.747377768706E-01      4.663965295641E-01      4.595284811387E-01      6.673934020063E-01
      3.700000000000E+01      5.879635133640E-01      5.100062805771E-01      4.572240764230E-01      4.219456398284E-01      3.976804883645E-01      3.802691627989E-01      3.672406142121E-01      3.571291389360E-01      3.490407134978E-01      3.424088184487E-01      6.375652224647E-01
      3.710000000000E+01      5.764331236232E-01      4.925359502579E-01      4.377997826870E-01      4.023692878659E-01      3.785711902253E-01      3.617674546904E-01      3.493192592166E-01      3.397117640296E-01      3.320443747526E-01      3.257581475619E-01      6.311434301258E-01
      3.720000000000E+01      6.558698356192E-01      6.224040233119E-01      5.937559494224E-01      5.699826450837E-01      5.505579936065E-01      5.347408593271E-01      5.218013379564E-01      5.111164090083E-01      5.021898059287E-01      4.946392527172E-01      6.741367996757E-01
      3.730000000000E+01      6.789934126346E-01      6.653977401584E-01      6.526272476003E-01      6.408610590181E-01      6.301874681575E-01      6.206171512241E-01      6.121042112287E-01      6.045677812616E-01      5.979099295041E-01      5.920284581570E-01      6.860201563884E-01
