# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.660000000000E+01      1.623971819567E-04      2.656115785715E-05      1.992100067549E-05      1.770755591490E-05      1.660083344279E-05      1.593679988687E-05      1.549411078905E-05      1.517790423877E-05      1.494074928043E-05      1.475629538361E-05      7.260152448026E-03
      3.670000000000E+01      1.467078778223E-04      2.377788949981E-05      1.783352313689E-05      1.585202055954E-05      1.486126926764E-05      1.426681849037E-05      1.387051797064E-05      1.358744616886E-05      1.337514231636E-05      1.321001709642E-05      6.872293500754E-03
      3.680000000000E+01      1.331724107632E-04      2.140736493561E-05      1.605560962958E-05      1.427165251933E-05      1.337967378201E-05      1.284448639383E-05      1.248769468054E-05      1.223284335250E-05      1.204170476576E-05      1.189304133953E-05      6.516757230711E-03
      3.690000000000E+01      1.269081573034E-04      2.040996359876E-05      1.530755080648E-05      1.360670409989E-05      1.275627784803E-05      1.224601977845E-05      1.190584579991E-05      1.166286273047E-05      1.148062397927E-05      1.133888144023E-05      6.276798590804E-03
      3.700000000000E+01      1.335643649119E-04      2.193500032677E-05      1.645134046102E-05      1.462337812441E-05      1.370938359790E-05      1.316097619597E-05      1.279536235632E-05      1.253420198077E-05      1.233832502034E-05      1.218597033703E-05      6.167283810859E-03
      3.710000000000E+01      1.577423455654E-04      2.693168199119E-05      2.019889749261E-05      1.795447666475E-05      1.683222916560E-05      1.615885099970E-05      1.570990750044E-05      1.538921238220E-05      1.514867250174E-05      1.496156944691E-05      6.175533115437E-03
      3.720000000000E+01      2.019491557970E-04      3.575969189495E-05      2.682000869347E-05      2.383980302678E-05      2.234962342085E-05      2.145545424415E-05      2.085929028217E-05      2.043341501401E-05      2.011397017965E-05      1.986547896782E-05      6.519164659849E-03
      3.730000000000E+01      2.649843681082E-04      4.792019779232E-05      3.594057892276E-05      3.194683439522E-05      2.994983203441E-05      2.875152655024E-05      2.795256950439E-05      2.738181156614E-05      2.695367807037E-05      2.662062753589E-05      7.871954015879E-03
      3.740000000000E+01      3.380436000073E-04      6.200223234010E-05      4.650239508686E-05      4.133495695169E-05      3.875104833706E-05      3.720055155076E-05      3.616676067830E-05      3.542823032832E-05      3.487423780468E-05      3.444327049884E-05      9.459981167489E-03
      3.750000000000E+01      4.091840843836E-04      7.588247479440E-05      5.691293580368E-05      5.058862498952E-05      4.742622528298E-05      4.552859005291E-05      4.426333706076E-05      4.335944534795E-05      4.268140443409E-05      4.215393072005E-05      1.083692034527E-02
      3.760000000000E+01      4.663285285711E-04      8.714395145160E-05      6.535938755925E-05      5.809647815136E-05      5.446474013837E-05      5.228547072966E-05      5.083243562276E-05      4.979439154540E-05      4.901571686200E-05      4.840995510746E-05      1.185808318522E-02
      3.770000000000E+01      4.991837064972E-04      9.361290684007E-05      7.021132336549E-05      6.240926975964E-05      5.850794454876E-05      5.616691075017E-05      5.460602265739E-05      5.349093211104E-05      5.265446503100E-05      5.200374692871E-05      1.243596020634E-02
      3.780000000000E+01      5.011830435924E-04      9.387415983442E-05      7.040727229635E-05      6.258347843602E-05      5.867129504344E-05      5.632375589126E-05      5.475853885906E-05      5.364036303823E-05      5.280158797460E-05      5.214908008244E-05      1.252020418271E-02
      3.790000000000E+01      4.708148377224E-04      8.762664052964E-05      6.572142018668E-05      5.841837341158E-05      5.476659990111E-05      5.257533573988E-05      5.111432625293E-05      5.007060515183E-05      4.928768929147E-05      4.867864359182E-05      1.209636866167E-02
      3.800000000000E+01      4.120065303557E-04      7.578269988873E-05      5.683810178669E-05      5.052223175306E-05      4.736409965500E-05      4.546906275982E-05      4.420557346596E-05      4.330296851585E-05      4.262591628046E-05      4.209923252163E-05      1.118615912017E-02
      3.810000000000E+01      3.334844688101E-04      6.028440342876E-05      4.521398401325E-05      4.018984003840E-05      3.767763002882E-05      3.617019362090E-05      3.516514401380E-05      3.444717257839E-05      3.390862500052E-05      3.348969332739E-05      9.847774991436E-03
      3.820000000000E+01      2.472672133214E-04      4.368602501525E-05      3.276487660986E-05      2.912411155620E-05      2.730364531311E-05      2.621129860048E-05      2.548301165306E-05      2.496275885733E-05      2.457252740617E-05      2.426897685170E-05      8.180023896815E-03
      3.830000000000E+01      1.666690476603E-04      2.861179350044E-05      2.145899862205E-05      1.907455327999E-05      1.788228854371E-05      1.716689605202E-05      1.668993968229E-05      1.634923252580E-05      1.609368112687E-05      1.589490023335E-05      6.353807786180E-03
      3.840000000000E+01      1.043602144835E-04      1.722523246794E-05      1.291897998446E-05      1.148349478375E-05      1.076573606462E-05      1.033506793879E-05      1.004794510928E-05      9.842848163855E-06      9.689017395731E-06      9.569364079143E-06      4.828759348833E-03
      3.850000000000E+01      6.949517989452E-05      1.083570847760E-05      8.126803373143E-06      7.223814749047E-06      6.772316510029E-06      6.501414425264E-06      6.320810417293E-06      6.191805310696E-06      6.095049517096E-06      6.019793265866E-06      4.258982150707E-03
      3.860000000000E+01      6.420732816870E-05      9.725144913819E-06      7.293876418846E-06      6.483444783267E-06      6.078228619755E-06      5.835098644935E-06      5.673011764351E-06      5.557235223330E-06      5.470402644869E-06      5.402866041004E-06      4.367747787870E-03
      3.870000000000E+01      8.543267641747E-05      1.321765401396E-05      9.913273268491E-06      8.811798458241E-06      8.261061052117E-06      7.930618607821E-06      7.710323643995E-06      7.552970098246E-06      7.434954938157E-06      7.343165368878E-06      5.128280494429E-03
      3.880000000000E+01      1.248604208295E-04      1.995439322933E-05      1.496586958138E-05      1.330299510105E-05      1.247155782957E-05      1.197269544195E-05      1.164012049615E-05      1.140256694554E-05      1.122440176715E-05      1.108582883691E-05      6.296455534668E-03
      3.890000000000E+01      1.718929802261E-04      2.829018572870E-05      2.121778936215E-05      1.886025349140E-05      1.768148415993E-05      1.697422144509E-05      1.650271203824E-05      1.616591880760E-05      1.591332318673E-05      1.571685930624E-05      7.467432904277E-03
      3.900000000000E+01      2.175890939238E-04      3.670645993559E-05      2.753009758849E-05      2.447117574289E-05      2.294170652428E-05      2.202401835816E-05      2.141222071783E-05      2.097521766409E-05      2.064746122676E-05      2.039253586728E-05      8.423120092473E-03
      3.910000000000E+01      2.562264854842E-04      4.413920158619E-05      3.310476650076E-05      2.942638948866E-05      2.758717486673E-05      2.648362520419E-05      2.574790802168E-05      2.522238082725E-05      2.482822237559E-05      2.452164308608E-05      9.082039835527E-03
      3.920000000000E+01      2.856629517145E-04      5.014749596266E-05      3.761109350742E-05      3.343192636773E-05      3.134228400259E-05      3.008845155406E-05      2.925252406372E-05      2.865539940666E-05      2.820752652055E-05      2.785915481507E-05      9.430269553217E-03
      3.930000000000E+01      3.069746992044E-04      5.489065476727E-05      4.116855603065E-05      3.659398792011E-05      3.430659730119E-05      3.293407769034E-05      3.201899358363E-05      3.136530119319E-05      3.087497862553E-05      3.049356927320E-05      9.492685461051E-03
      3.940000000000E+01      3.234782007719E-04      5.893055681372E-05      4.419856878801E-05      3.928717741020E-05      3.683131695231E-05      3.535766887963E-05      3.437512699911E-05      3.367321722836E-05      3.314670252652E-05      3.273711787077E-05      9.322433934738E-03
      3.950000000000E+01      3.393743786155E-04      6.292050722068E-05      4.719112275731E-05      4.194706684246E-05      3.932481465019E-05      3.775128396999E-05      3.670211404616E-05      3.595257884004E-05      3.539031533273E-05      3.495289962441E-05      9.015351847551E-03
      3.960000000000E+01      3.584492462525E-04      6.727268848761E-05      5.045536495651E-05      4.484848478392E-05      4.204477144398E-05      4.036232486726E-05      3.924051167203E-05      3.843906040846E-05      3.783783535316E-05      3.737009443605E-05      8.874934702730E-03
      3.970000000000E+01      3.821448247232E-04      7.190494053022E-05      5.392967487938E-05      4.793668676539E-05      4.493989187893E-05      4.314157431851E-05      4.194249542122E-05      4.108583861751E-05      4.044319562180E-05      3.994322849832E-05      9.472579360710E-03
      3.980000000000E+01      4.061312513290E-04      7.614986871607E-05      5.711348886761E-05      5.076674533955E-05      4.759307337543E-05      4.568863007504E-05      4.441880110684E-05      4.351160889948E-05      4.283106466785E-05      4.230161908692E-05      1.031454454495E-02
      3.990000000000E+01      4.232221426619E-04      7.886697526938E-05      5.915139776347E-05      5.257829705974E-05      4.929147543886E-05      4.731916548861E-05      4.600411137390E-05      4.506463202225E-05      4.435988689733E-05      4.381163125733E-05      1.098660613638E-02
      4.000000000000E+01      4.260523838666E-04      7.874075144820E-05      5.905672616691E-05      5.249427903831E-05      4.921283465542E-05      4.724379140408E-05      4.593094871841E-05      4.499307778438E-05      4.428956419544E-05      4.374228883641E-05      1.134754384669E-02
      4.010000000000E+01      4.086926206357E-04      7.468972174496E-05      5.601833733970E-05      4.979365041469E-05      4.668114669260E-05      4.481351627672E-05      4.356832251373E-05      4.267880683839E-05      4.201158996753E-05      4.149257229979E-05      1.131490023449E-02
      4.020000000000E+01      3.683320766179E-04      6.627092471390E-05      4.970401704085E-05      4.418107699866E-05      4.141950513992E-05      3.976248056947E-05      3.865772964362E-05      3.786856365751E-05      3.727663825859E-05      3.681620658424E-05      1.083861355111E-02
      4.030000000000E+01      3.064959733567E-04      5.395561347243E-05      4.046725597551E-05      3.597074783213E-05      3.372243885646E-05      3.237340955553E-05      3.147402009196E-05      3.083156767847E-05      3.034970092108E-05      2.997489126777E-05      9.900599686553E-03
      4.040000000000E+01      2.294295388683E-04      3.918067297493E-05      2.938579257461E-05      2.612064132412E-05      2.448804199839E-05      2.350846344545E-05      2.285539527858E-05      2.238890447526E-05      2.203902452425E-05      2.176688514144E-05      8.516831210576E-03
      4.050000000000E+01      1.475121201879E-04      2.414018987729E-05      1.810525167500E-05      1.609353764231E-05      1.508767334890E-05      1.448414895200E-05      1.408179450313E-05      1.379439431015E-05      1.357884052755E-05      1.341118435128E-05      6.739328978625E-03
      4.060000000000E+01      7.383412464179E-05      1.135579487110E-05      8.516870332320E-06      7.570548257840E-06      7.097386039545E-06      6.813487763990E-06      6.624221459806E-06      6.489030567769E-06      6.387636808158E-06      6.308774470609E-06      4.662939940852E-03
      4.070000000000E+01      2.244790707562E-05      3.130184164757E-06      2.347639960876E-06      2.086790996225E-06      1.956366484146E-06      1.878111752784E-06      1.825941911671E-06      1.788677722381E-06      1.760729565703E-06      1.738992096767E-06      2.483402230888E-03
      4.080000000000E+01      7.929184433486E-06      1.024863241605E-06      7.686476282132E-07      6.832423324887E-07      6.405396832943E-07      6.149180926673E-07      5.978370314352E-07      5.856362725876E-07      5.764857027302E-07      5.693685922736E-07      1.426911628848E-03
