# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.020000000000E+01      2.591265083957E-03      6.072260994257E-04      4.554887382313E-04      4.048002638339E-04      3.794264897481E-04      3.641786380582E-04      3.539937539430E-04      3.467019996040E-04      3.412184561435E-04      3.369403908424E-04      2.927810243657E-02
      6.030000000000E+01      2.786770080872E-03      6.545290680855E-04      4.909771626871E-04      4.363431814165E-04      4.089957652929E-04      3.925630214459E-04      3.815876201900E-04      3.737307059244E-04      3.678228508504E-04      3.632143728598E-04      3.084378060027E-02
      6.040000000000E+01      2.961326553126E-03      6.980036039783E-04      5.235940972066E-04      4.653335244926E-04      4.361718717529E-04      4.186498368415E-04      4.069476172037E-04      3.985710117209E-04      3.922729198358E-04      3.873605079072E-04      3.206210911615E-02
      6.050000000000E+01      3.090576675413E-03      7.312195637006E-04      5.485149745559E-04      4.874831942658E-04      4.569350980093E-04      4.385805278004E-04      4.263227267061E-04      4.175487988716E-04      4.109522963722E-04      4.058074148070E-04      3.281287559060E-02
      6.060000000000E+01      3.161105215022E-03      7.500286814914E-04      5.626270407031E-04      5.000262692998E-04      4.686933047575E-04      4.498675161606E-04      4.372953211851E-04      4.282966130942E-04      4.215313385216E-04      4.162550233775E-04      3.308206147993E-02
      6.070000000000E+01      3.170079565181E-03      7.527504548401E-04      5.646691382082E-04      5.018429661592E-04      4.703978640430E-04      4.515052413561E-04      4.388888634221E-04      4.298589153542E-04      4.230704897112E-04      4.177764156945E-04      3.295432578576E-02
      6.080000000000E+01      3.122234389109E-03      7.396461019469E-04      5.548372038831E-04      4.931084949344E-04      4.622140147728E-04      4.436532730308E-04      4.312594047686E-04      4.223894678455E-04      4.157219911936E-04      4.105228242217E-04      3.260514181934E-02
      6.090000000000E+01      3.024771403537E-03      7.120002483758E-04      5.340952834882E-04      4.746801511741E-04      4.449458141922E-04      4.270838351816E-04      4.151580385330E-04      4.066243489653E-04      4.002107288408E-04      3.952104905842E-04      3.219965364951E-02
      6.100000000000E+01      2.882296528456E-03      6.712383432192E-04      5.035132754072E-04      4.475083688047E-04      4.194837424483E-04      4.026512593347E-04      3.914148502755E-04      3.833761998904E-04      3.773361504911E-04      3.726285033625E-04      3.171996464174E-02
      6.110000000000E+01      2.695408494033E-03      6.184563619147E-04      4.639140175684E-04      4.123230872919E-04      3.865107356487E-04      3.710098375622E-04      3.606646678085E-04      3.532656298542E-04      3.477079254335E-04      3.433777777326E-04      3.103173952595E-02
      6.120000000000E+01      2.462639491557E-03      5.545504390614E-04      4.159705117821E-04      3.697205860198E-04      3.465839806378E-04      3.326927174203E-04      3.234241261352E-04      3.167970623930E-04      3.118209539987E-04      3.079454830675E-04      2.999820728642E-02
      6.130000000000E+01      2.184145419715E-03      4.808780416079E-04      3.607019033027E-04      3.206049552154E-04      3.005493572656E-04      2.885103071555E-04      2.804795313447E-04      2.747391983142E-04      2.704303923042E-04      2.670759378931E-04      2.850970775486E-02
      6.140000000000E+01      1.866143689933E-03      4.001522129291E-04      3.001441905446E-04      2.667848170896E-04      2.501013661578E-04      2.400882879436E-04      2.334103962156E-04      2.286383254453E-04      2.250573928682E-04      2.222705525046E-04      2.650559927457E-02
      6.150000000000E+01      1.524726372157E-03      3.171492952043E-04      2.378808348307E-04      2.114452278676E-04      1.982257702549E-04      1.902927738688E-04      1.850030081221E-04      1.812236599052E-04      1.783883226638E-04      1.761823260895E-04      2.400144967228E-02
      6.160000000000E+01      1.187794058507E-03      2.388426894144E-04      1.791427148572E-04      1.592364142795E-04      1.492826800016E-04      1.433099727495E-04      1.393277790096E-04      1.364830215620E-04      1.343491617960E-04      1.326892338180E-04      2.112561903143E-02
      6.170000000000E+01      8.943248951336E-04      1.737516405653E-04      1.303193916360E-04      1.158389646614E-04      1.085985653562E-04      1.042541772818E-04      1.013577948195E-04      9.928884413335E-05      9.773703830507E-05      9.652999571341E-05      1.818109994317E-02
      6.180000000000E+01      6.904124552023E-04      1.305563179279E-04      9.792043465251E-05      8.704011297889E-05      8.159984947542E-05      7.833560930726E-05      7.615938080496E-05      7.460487325250E-05      7.343894129264E-05      7.253205972657E-05      1.574919605561E-02
      6.190000000000E+01      6.197950755527E-04      1.162911299497E-04      8.722088333890E-05      7.752936297512E-05      7.268348601341E-05      6.977586646273E-05      6.783737561555E-05      6.645267259708E-05      6.541408696958E-05      6.460624626858E-05      1.469852770252E-02
      6.200000000000E+01      7.053782100048E-04      1.346001680520E-04      1.009535233198E-04      8.973592809203E-05      8.412692887760E-05      8.076136815149E-05      7.851752666466E-05      7.691466759674E-05      7.571242253701E-05      7.477725348015E-05      1.560833197778E-02
      6.210000000000E+01      9.358745351966E-04      1.845636272202E-04      1.384291081508E-04      1.230467672200E-04      1.153550978543E-04      1.107396973596E-04      1.076624312912E-04      1.054640991729E-04      1.038151007657E-04      1.025323248272E-04      1.815949863766E-02
      6.220000000000E+01      1.273226029012E-03      2.604709437986E-04      1.953659310170E-04      1.736552912575E-04      1.627987268633E-04      1.562837934173E-04      1.519396754335E-04      1.488360234183E-04      1.465076626244E-04      1.446961626368E-04      2.146928981072E-02
      6.230000000000E+01      1.667057346957E-03      3.526643126732E-04      2.645215597610E-04      2.351231628934E-04      2.204212926533E-04      2.115980353017E-04      2.057140843994E-04      2.015097371877E-04      1.983551422857E-04      1.959003822607E-04      2.483783731604E-02
      6.240000000000E+01      2.064882570999E-03      4.492815071968E-04      3.369989893387E-04      2.995415677143E-04      2.808079381078E-04      2.695638303967E-04      2.620644837086E-04      2.567050005249E-04      2.526829320868E-04      2.495524735278E-04      2.784565752366E-02
      6.250000000000E+01      2.419778231167E-03      5.384787704039E-04      4.039134647122E-04      3.590130134274E-04      3.365548274181E-04      3.230735571147E-04      3.140807449029E-04      3.076527660886E-04      3.028278083241E-04      2.990715314166E-04      3.024125087878E-02
      6.260000000000E+01      2.696652417194E-03      6.105873062690E-04      4.580104113294E-04      4.070895553538E-04      3.816175440075E-04      3.663250859343E-04      3.561224050355E-04      3.488281686916E-04      3.433517105929E-04      3.390871050126E-04      3.189054778803E-02
      6.270000000000E+01      2.876251110499E-03      6.596871998712E-04      4.948470334061E-04      4.398230266505E-04      4.122956068016E-04      3.957668434025E-04      3.847374092190E-04      3.768504497144E-04      3.709275376202E-04      3.663139911219E-04      3.275488529775E-02
      6.280000000000E+01      2.956238229357E-03      6.842584893543E-04      5.132816963969E-04      4.561998210719E-04      4.276398683620E-04      4.104887120320E-04      3.990419554785E-04      3.908548572900E-04      3.847050467602E-04      3.799134290543E-04      3.287912116655E-02
      6.290000000000E+01      2.949290305262E-03      6.868343242701E-04      5.152142352329E-04      4.579097358137E-04      4.292355040776E-04      4.120134109917E-04      4.005173895130E-04      3.922934108955E-04      3.861144607666E-04      3.812988644765E-04      3.238320474620E-02
      6.300000000000E+01      2.878753911172E-03      6.728530498861E-04      5.047247126146E-04      4.485801064682E-04      4.204837161450E-04      4.036066463218E-04      3.923392397627E-04      3.842773576381E-04      3.782189305346E-04      3.734961421118E-04      3.145443465011E-02
      6.310000000000E+01      2.772891778802E-03      6.491019119266E-04      4.869054681385E-04      4.327374374145E-04      4.056280830862E-04      3.893422346979E-04      3.784681430048E-04      3.706864868855E-04      3.648376057819E-04      3.602772438289E-04      3.034364669456E-02
      6.320000000000E+01      2.658912286022E-03      6.222083734366E-04      4.667288995621E-04      4.148010126235E-04      3.888110961625E-04      3.731964036595E-04      3.627693275039E-04      3.553066072741E-04      3.496966127627E-04      3.453217716323E-04      2.936801356561E-02
      6.330000000000E+01      2.557333713215E-03      5.975535602634E-04      4.482321475527E-04      3.983584280152E-04      3.733952124882E-04      3.583962344793E-04      3.483793801495E-04      3.412094578381E-04      3.358188717166E-04      3.316145129928E-04      2.872832447003E-02
      6.340000000000E+01      2.479449652413E-03      5.787918207150E-04      4.341567022774E-04      3.858456390553E-04      3.616632724728E-04      3.471324208202E-04      3.374273320129E-04      3.304798265718E-04      3.252558147586E-04      3.211808022752E-04      2.828813991672E-02
      6.350000000000E+01      2.430921427040E-03      5.679320103082E-04      4.260095081572E-04      3.786016531087E-04      3.548701274600E-04      3.406091706806E-04      3.310835041068E-04      3.242637225813E-04      3.191351235272E-04      3.151339832921E-04      2.792209304359E-02
      6.360000000000E+01      2.415760168358E-03      5.657517973219E-04      4.243738847161E-04      3.771450954710E-04      3.535021002687E-04      3.392934611799E-04      3.298020062670E-04      3.230060903980E-04      3.178948910092E-04      3.139068400104E-04      2.767535606073E-02
      6.370000000000E+01      2.437881224368E-03      5.722396504444E-04      4.292411596816E-04      3.814689104322E-04      3.575531886366E-04      3.431801181355E-04      3.335783797180E-04      3.267031222769E-04      3.215319202605E-04      3.174967594746E-04      2.774859002779E-02
      6.380000000000E+01      2.498486388284E-03      5.868125726038E-04      4.401740201581E-04      3.911852408607E-04      3.666605883119E-04      3.519216286774E-04      3.420755221692E-04      3.350253374312E-04      3.297226087873E-04      3.255848553079E-04      2.830511105170E-02
      6.390000000000E+01      2.591595877550E-03      6.082138002954E-04      4.562297391124E-04      4.054567909508E-04      3.800399760088E-04      3.647656580055E-04      3.545625951562E-04      3.472573981045E-04      3.417633721747E-04      3.374767981039E-04      2.921524724349E-02
      6.400000000000E+01      2.704406822085E-03      6.341866738080E-04      4.757154483914E-04      4.227790379869E-04      3.962810955600E-04      3.803585843307E-04      3.697237950180E-04      3.621105664826E-04      3.563858181557E-04      3.519200608342E-04      3.020889378627E-02
      6.410000000000E+01      2.819904457645E-03      6.611675781751E-04      4.959576840071E-04      4.407754071205E-04      4.131557562570E-04      3.965611986518E-04      3.854791931606E-04      3.775472221310E-04      3.715840267382E-04      3.669333520813E-04      3.108866675172E-02
      6.420000000000E+01      2.918244271335E-03      6.842786610495E-04      5.132968303476E-04      4.561925915203E-04      4.276136880628E-04      4.104449588545E-04      3.989813210421E-04      3.907777390995E-04      3.846116952644E-04      3.798040130043E-04      3.174276486100E-02
      6.430000000000E+01      2.978314148095E-03      6.978096697734E-04      5.234485957619E-04      4.652221533106E-04      4.360843137652E-04      4.185819513760E-04      4.068973304918E-04      3.985371358171E-04      3.922547097057E-04      3.873574645776E-04      3.211737897999E-02
      6.440000000000E+01      2.980372471436E-03      6.961900426121E-04      5.222334517661E-04      4.641490069441E-04      4.350847891021E-04      4.176286929185E-04      4.059766593036E-04      3.976412343478E-04      3.913786910976E-04      3.864980701360E-04      3.220333139125E-02
