# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:24:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.640000000000E+01      3.091278794961E-01      1.918491010947E-01      1.518060598302E-01      1.334784630677E-01      1.229633070081E-01      1.159465771648E-01      1.107760229845E-01      1.067058292582E-01      1.033541236715E-01      1.005052341409E-01      4.506831401945E-01
      3.650000000000E+01      3.220100032257E-01      2.018168560707E-01      1.601943199385E-01      1.412960316839E-01      1.305848597104E-01      1.235161611166E-01      1.183536415620E-01      1.143169410852E-01      1.110083321471E-01      1.082043523182E-01      4.621307769071E-01
      3.660000000000E+01      3.223821084871E-01      2.012630286912E-01      1.597267485317E-01      1.411417717587E-01      1.307427368020E-01      1.239489537361E-01      1.190252445843E-01      1.151968862253E-01      1.120710020932E-01      1.094278800325E-01      4.632064602525E-01
      3.670000000000E+01      3.092727330941E-01      1.893041745167E-01      1.496735019042E-01      1.323347824489E-01      1.227594773465E-01      1.165559070091E-01      1.120860096701E-01      1.086246403015E-01      1.058058449738E-01      1.034256965537E-01      4.533201365971E-01
      3.680000000000E+01      2.837701892796E-01      1.677177827835E-01      1.317298013509E-01      1.164234563819E-01      1.080710127188E-01      1.026905766575E-01      9.882654995072E-02      9.584034728970E-02      9.341097362783E-02      9.135995410899E-02      4.326788238321E-01
      3.690000000000E+01      2.493222742978E-01      1.406219376371E-01      1.095592218817E-01      9.673883979869E-02      8.980897057954E-02      8.535775531629E-02      8.216370724884E-02      7.969513907230E-02      7.768551207036E-02      7.598679396109E-02      4.027662475547E-01
      3.700000000000E+01      2.118041956767E-01      1.134074158587E-01      8.766486291536E-02      7.733305023999E-02      7.178726508909E-02      6.822922591921E-02      6.567508627487E-02      6.369907216704E-02      6.208807331037E-02      6.072378085281E-02      3.672614841192E-01
      3.710000000000E+01      1.788556883603E-01      9.124788526347E-02      7.009842275908E-02      6.180982366953E-02      5.738787682284E-02      5.455617092796E-02      5.252521451769E-02      5.095460248591E-02      4.967407898174E-02      4.858913020874E-02      3.331228467727E-01
      3.720000000000E+01      1.579284978830E-01      7.774409913195E-02      5.950341669410E-02      5.249065908745E-02      4.877602886143E-02      4.640917563931E-02      4.471964974166E-02      4.341893430692E-02      4.236275288796E-02      4.147099734107E-02      3.102091558084E-01
      3.730000000000E+01      1.530241242593E-01      7.415749467205E-02      5.670297075344E-02      5.007619194643E-02      4.659307448576E-02      4.439087185822E-02      4.283179662937E-02      4.164156421636E-02      4.068300109892E-02      3.987991954051E-02      3.059143780487E-01
      3.740000000000E+01      1.624807365288E-01      7.939702412385E-02      6.079593565150E-02      5.375060347159E-02      5.006695593431E-02      4.775354991478E-02      4.612809829678E-02      4.489710128493E-02      4.391374873956E-02      4.309648272519E-02      3.182052339945E-01
      3.750000000000E+01      1.806856341632E-01      9.065888728219E-02      6.963459174566E-02      6.160926038096E-02      5.741759020592E-02      5.479327986234E-02      5.295635527999E-02      5.157096120001E-02      5.046906492677E-02      4.955731063195E-02      3.387431605345E-01
      3.760000000000E+01      2.014654527922E-01      1.044493710913E-01      8.053610254268E-02      7.127841510988E-02      6.643040566770E-02      6.339412913016E-02      6.126900447723E-02      5.966659959961E-02      5.839251589367E-02      5.733874495181E-02      3.601250668114E-01
      3.770000000000E+01      2.201052316850E-01      1.176392354952E-01      9.104574323033E-02      8.057393744405E-02      7.505856359814E-02      7.159196546831E-02      6.915743343536E-02      6.731546452853E-02      6.584599599996E-02      6.462675159478E-02      3.778953560495E-01
      3.780000000000E+01      2.340012110530E-01      1.282284104039E-01      9.954346580178E-02      8.802920194136E-02      8.190577591891E-02      7.802654751854E-02      7.528066702619E-02      7.318657234689E-02      7.150297200746E-02      7.009577267829E-02      3.900555432094E-01
      3.790000000000E+01      2.425825434342E-01      1.356488767187E-01      1.055310740630E-01      9.315843718569E-02      8.647682128123E-02      8.218579561149E-02      7.910725006499E-02      7.672851819768E-02      7.479243355599E-02      7.315602216576E-02      3.963734850329E-01
      3.800000000000E+01      2.469317394624E-01      1.406203499025E-01      1.095579338410E-01      9.641589694269E-02      8.916194270496E-02      8.441293230177E-02      8.094425080987E-02      7.822001748678E-02      7.597085274616E-02      7.404680416660E-02      3.979264822349E-01
      3.810000000000E+01      2.493363566345E-01      1.446913580462E-01      1.128647116946E-01      9.890806073683E-02      9.099712996145E-02      8.570464638051E-02      8.176751963861E-02      7.862838191426E-02      7.600587033612E-02      7.374281524137E-02      3.969878591595E-01
      3.820000000000E+01      2.527209361033E-01      1.496255811461E-01      1.168839873974E-01      1.019642880628E-01      9.327802510569E-02      8.735364694154E-02      8.288375513091E-02      7.928451220071E-02      7.625894975389E-02      7.363997977935E-02      3.969685815174E-01
      3.830000000000E+01      2.596847474178E-01      1.567858521237E-01      1.227388898558E-01      1.066785556566E-01      9.711878967518E-02      9.051096361160E-02      8.548757196229E-02      8.142874246582E-02      7.801568054333E-02      7.506709291127E-02      4.013790111139E-01
      3.840000000000E+01      2.712479394993E-01      1.666630352623E-01      1.308595574674E-01      1.135329484756E-01      1.030663464683E-01      9.578397434767E-02      9.023963747755E-02      8.576745338260E-02      8.202068226049E-02      7.879987058608E-02      4.114789093895E-01
      3.850000000000E+01      2.863307314959E-01      1.786704110832E-01      1.408021073340E-01      1.221985576540E-01      1.108810244617E-01      1.029989222271E-01      9.701383250520E-02      9.220803192557E-02      8.820376129321E-02      8.478175120077E-02      4.255084035637E-01
      3.860000000000E+01      3.023936318791E-01      1.912484989689E-01      1.513024457299E-01      1.315612688121E-01      1.195434630400E-01      1.111971467472E-01      1.048893009042E-01      9.985176312344E-02      9.567752043058E-02      9.212915509779E-02      4.403750897107E-01
      3.870000000000E+01      3.164190969730E-01      2.022296794117E-01      1.605429640578E-01      1.399573603495E-01      1.274736036178E-01      1.188465007842E-01      1.123605972351E-01      1.072068007210E-01      1.029555813705E-01      9.935620078313E-02      4.531322736585E-01
      3.880000000000E+01      3.256610489753E-01      2.093556474889E-01      1.665768225336E-01      1.455667222190E-01      1.329076085735E-01      1.242086757887E-01      1.176994644679E-01      1.125466816908E-01      1.083088798038E-01      1.047290132056E-01      4.615220858195E-01
      3.890000000000E+01      3.281004330869E-01      2.108326630548E-01      1.678312197927E-01      1.468926155970E-01      1.343668165983E-01      1.258019225254E-01      1.194132457656E-01      1.143652408134E-01      1.102173279477E-01      1.067140883979E-01      4.640436689971E-01
      3.900000000000E+01      3.227050064962E-01      2.058057235165E-01      1.635672246038E-01      1.432122736727E-01      1.311105307908E-01      1.228599239985E-01      1.167106281280E-01      1.118490695730E-01      1.078486542100E-01      1.044632438130E-01      4.598845314801E-01
      3.910000000000E+01      3.095894877607E-01      1.946296816693E-01      1.541402944471E-01      1.348370427600E-01      1.234065838771E-01      1.156161125351E-01      1.097998469123E-01      1.051888394148E-01      1.013820062672E-01      9.814884077442E-02      4.489059686136E-01
      3.920000000000E+01      2.901277387496E-01      1.788644601795E-01      1.409634333450E-01      1.230712247159E-01      1.124929494301E-01      1.052690012924E-01      9.985689224854E-02      9.554917899447E-02      9.197837063691E-02      8.893379533521E-02      4.317952154045E-01
      3.930000000000E+01      2.670022902965E-01      1.610145315100E-01      1.262092359986E-01      1.099063326343E-01      1.002630147460E-01      9.365554333656E-02      8.868481698795E-02      8.471245778458E-02      8.140775845252E-02      7.858132668215E-02      4.104283060595E-01
      3.940000000000E+01      2.440526844343E-01      1.440869710391E-01      1.123732512615E-01      9.759392872881E-02      8.883636183141E-02      8.281346477164E-02      7.826463925984E-02      7.461687350865E-02      7.157381390074E-02      6.896574974891E-02      3.882358427360E-01
      3.950000000000E+01      2.256905845237E-01      1.310331548552E-01      1.018034231497E-01      8.822022068606E-02      8.015667105587E-02      7.459377496075E-02      7.037906179301E-02      6.699011880482E-02      6.415707881138E-02      6.172538886733E-02      3.698743787963E-01
      3.960000000000E+01      2.158637029005E-01      1.241349118399E-01      9.625200778883E-02      8.332767227891E-02      7.565380544268E-02      7.035321275025E-02      6.633116165681E-02      6.309250493064E-02      6.038177765817E-02      5.805276181170E-02      3.599637596431E-01
      3.970000000000E+01      2.167591654132E-01      1.244503072570E-01      9.650531671101E-02      8.360322922779E-02      7.596275978666E-02      7.069418739260E-02      6.670064718486E-02      6.348688084826E-02      6.079773642769E-02      5.848739165477E-02      3.614798502668E-01
      3.980000000000E+01      2.275399655494E-01      1.315080567289E-01      1.021864654380E-01      8.870140583214E-02      8.075215620282E-02      7.529282098614E-02      7.116811974852E-02      6.785687464250E-02      6.509094514516E-02      6.271739209135E-02      3.733433810952E-01
      3.990000000000E+01      2.445492347509E-01      1.434264400712E-01      1.118363496809E-01      9.730865844901E-02      8.877682166607E-02      8.294099349336E-02      7.854684400314E-02      7.502827972473E-02      7.209430789566E-02      6.957927883887E-02      3.905574797855E-01
      4.000000000000E+01      2.632550722615E-01      1.574669577726E-01      1.232972169768E-01      1.074897594841E-01      9.821144484527E-02      9.187596188367E-02      8.711250672842E-02      8.330130872818E-02      8.012386119145E-02      7.739913551427E-02      4.079869861290E-01
      4.010000000000E+01      2.799506128323E-01      1.707960654403E-01      1.342730315773E-01      1.172029786369E-01      1.071561848167E-01      1.002891451918E-01      9.512133590121E-02      9.098155836098E-02      8.752479731363E-02      8.455518088990E-02      4.225105210962E-01
      4.020000000000E+01      2.923152226374E-01      1.811142752405E-01      1.428353727540E-01      1.247603435274E-01      1.140808207415E-01      1.067652225850E-01      1.012491156209E-01      9.682145154215E-02      9.311665417272E-02      8.992737516485E-02      4.328106945162E-01
      4.030000000000E+01      2.992064063118E-01      1.869306425658E-01      1.476878632903E-01      1.290563375956E-01      1.180263961246E-01      1.104614742278E-01      1.047501552543E-01      1.001594549859E-01      9.631277296683E-02      9.299679788604E-02      4.385417969387E-01
      4.040000000000E+01      3.001985399869E-01      1.874957120995E-01      1.481602990034E-01      1.295466752117E-01      1.185575291573E-01      1.110326709468E-01      1.053552381045E-01      1.007916900524E-01      9.696612512494E-02      9.366620211320E-02      4.396902535341E-01
      4.050000000000E+01      2.951684186295E-01      1.825589797548E-01      1.440389043544E-01      1.260803349727E-01      1.155784457199E-01      1.084290303828E-01      1.030533065254E-01      9.873999541280E-02      9.512645716659E-02      9.200878513127E-02      4.362555641263E-01
      4.060000000000E+01      2.840098842791E-01      1.721478261632E-01      1.353914530769E-01      1.187246209384E-01      1.091459571643E-01      1.026972220762E-01      9.788362179175E-02      9.403892954470E-02      9.082575000363E-02      8.805545279236E-02      4.280808363858E-01
