# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.730000000000E+01      6.269115837636E-01      5.730471467517E-01      5.310815036425E-01      4.986914293785E-01      4.734355740988E-01      4.533823524754E-01      4.371473488599E-01      4.237645966872E-01      4.125565262999E-01      4.030390573556E-01      6.585933310446E-01
      2.740000000000E+01      6.407786802887E-01      5.971615155573E-01      5.611081468006E-01      5.310824700454E-01      5.057992676262E-01      4.843157220832E-01      4.659475634387E-01      4.501755226729E-01      4.365843746000E-01      4.248303377363E-01      6.658406168067E-01
      2.750000000000E+01      6.063104970742E-01      5.388055656406E-01      4.901918972466E-01      4.558271929292E-01      4.311315655004E-01      4.128230236989E-01      3.987807281855E-01      3.876669273777E-01      3.786295751335E-01      3.711127224997E-01      6.476187871718E-01
      2.760000000000E+01      6.358357122074E-01      5.877913105586E-01      5.493119514248E-01      5.190100927734E-01      4.950888533706E-01      4.759701945804E-01      4.604466121889E-01      4.476400703473E-01      4.369192627498E-01      4.278268694828E-01      6.634586660751E-01
      2.770000000000E+01      6.393529671374E-01      5.946054602320E-01      5.578736287881E-01      5.275823335381E-01      5.023397352125E-01      4.810966419332E-01      4.630852748482E-01      4.477281675101E-01      4.345728237143E-01      4.232533959034E-01      6.651121586705E-01
      2.780000000000E+01      6.100176157778E-01      5.455686431902E-01      4.981159928924E-01      4.633174516182E-01      4.372647446868E-01      4.171965114843E-01      4.013011122129E-01      3.884001814452E-01      3.777129445521E-01      3.687073002898E-01      6.493885956445E-01
      2.790000000000E+01      6.296583321052E-01      5.772740446795E-01      5.362675468460E-01      5.047461779155E-01      4.804004823230E-01      4.612914731405E-01      4.459925689720E-01      4.335020235193E-01      4.231218935370E-01      4.143608148242E-01      6.601746888005E-01
      2.800000000000E+01      6.365793772924E-01      5.896119030784E-01      5.515908229518E-01      5.209001890901E-01      4.959106385937E-01      4.753077162833E-01      4.581083425063E-01      4.435886193882E-01      4.312102688858E-01      4.205658106351E-01      6.636998811802E-01
      2.810000000000E+01      6.319930185960E-01      5.819565983490E-01      5.420501808632E-01      5.102335151626E-01      4.845719421629E-01      4.635710021585E-01      4.461469902232E-01      4.315177274608E-01      4.191083453024E-01      4.084864799734E-01      6.612119845829E-01
      2.820000000000E+01      6.181785621471E-01      5.584335586856E-01      5.133922057750E-01      4.798483134801E-01      4.545345793317E-01      4.349802709584E-01      4.194948559742E-01      4.069494633001E-01      3.965835511567E-01      3.878730984280E-01      6.539362192752E-01
      2.830000000000E+01      6.096052116978E-01      5.446402623135E-01      4.970239610213E-01      4.624909915396E-01      4.369771264514E-01      4.175341867419E-01      4.022147221719E-01      3.897641517705E-01      3.793701905628E-01      3.704970759101E-01      6.492318658479E-01
      2.840000000000E+01      6.554901169947E-01      6.226293588518E-01      5.940533860363E-01      5.691187835138E-01      5.472431052518E-01      5.279568278902E-01      5.108908070437E-01      4.957483501051E-01      4.822819616794E-01      4.702787364886E-01      6.737015454806E-01
      2.850000000000E+01      6.225535494311E-01      5.656713630466E-01      5.221074397949E-01      4.891323605747E-01      4.638903926495E-01      4.441700084969E-01      4.284244061970E-01      4.155990250025E-01      4.049690379411E-01      3.960253951928E-01      6.562888210735E-01
      2.860000000000E+01      5.464156510289E-01      4.493987953406E-01      3.915168876866E-01      3.566063416959E-01      3.342356432500E-01      3.188384389436E-01      3.075183192025E-01      2.987229545831E-01      2.915804563933E-01      2.855759014114E-01      6.139293208438E-01
      2.870000000000E+01      6.702371668999E-01      6.493169032233E-01      6.300886139225E-01      6.122857464016E-01      5.957127946059E-01      5.802467844176E-01      5.658191446066E-01      5.523923070578E-01      5.399395845812E-01      5.284318717300E-01      6.814257955498E-01
      2.880000000000E+01      6.392487832487E-01      5.934263685609E-01      5.563858183701E-01      5.271345356093E-01      5.040932707131E-01      4.857598956568E-01      4.709349162094E-01      4.587289678835E-01      4.485015541577E-01      4.397942689432E-01      6.653291184849E-01
      2.890000000000E+01      4.853087448494E-01      3.685110959151E-01      3.102781143057E-01      2.796272146550E-01      2.616887336998E-01      2.500421722319E-01      2.418030089776E-01      2.355716663699E-01      2.306117739507E-01      2.265062172609E-01      5.777790547425E-01
      2.900000000000E+01      6.738004593862E-01      6.556413509009E-01      6.388750924919E-01      6.235821045501E-01      6.097468981595E-01      5.972918153405E-01      5.861060530048E-01      5.760664261944E-01      5.670502463238E-01      5.589422647895E-01      6.833435316170E-01
      2.910000000000E+01      6.527665220488E-01      6.169964771624E-01      5.866508504247E-01      5.615621695822E-01      5.410321886334E-01      5.242155248052E-01      5.103288152031E-01      4.987256934943E-01      4.889021777437E-01      4.804756567477E-01      6.724782503982E-01
      2.920000000000E+01      4.868135629728E-01      3.703924855536E-01      3.120952287090E-01      2.813169533330E-01      2.632693902786E-01      2.515365316096E-01      2.432269495982E-01      2.369352178609E-01      2.319212721601E-01      2.277658228213E-01      5.786904442617E-01
      2.930000000000E+01      6.580962148669E-01      6.264299250189E-01      5.990866807324E-01      5.761849531929E-01      5.573092382436E-01      5.418217128276E-01      5.290683697049E-01      5.184755431881E-01      5.095771947097E-01      5.020093139090E-01      6.752923721361E-01
      2.940000000000E+01      6.585142496664E-01      6.273907012054E-01      6.003641032265E-01      5.773929251815E-01      5.580592641220E-01      5.418031667280E-01      5.280685449532E-01      5.163693731585E-01      5.063073405577E-01      4.975665707280E-01      6.754579478617E-01
      2.950000000000E+01      5.365337377893E-01      4.347728555918E-01      3.763238102946E-01      3.425126497935E-01      3.216681307159E-01      3.078015947801E-01      2.979046801393E-01      2.904112613046E-01      2.844616296632E-01      2.795569099629E-01      6.085700734567E-01
      2.960000000000E+01      6.376805326456E-01      5.904198450641E-01      5.526041427324E-01      5.233005674968E-01      5.007542737297E-01      4.832536987689E-01      4.694354245369E-01      4.583014230355E-01      4.491454126267E-01      4.414717839198E-01      6.645822208307E-01
      2.970000000000E+01      6.542961748192E-01      6.197501147310E-01      5.902611022142E-01      5.656934319760E-01      5.454305539149E-01      5.287175138577E-01      5.148479585519E-01      5.032321605296E-01      4.934032114236E-01      4.849996760482E-01      6.732732524236E-01
      2.980000000000E+01      5.846027810031E-01      5.038431666560E-01      4.503241055510E-01      4.159014558654E-01      3.932791257433E-01      3.777553040470E-01      3.665759040150E-01      3.581498320761E-01      3.515404230359E-01      3.461785050641E-01      6.360236650108E-01
      2.990000000000E+01      6.221425414884E-01      5.642056973862E-01      5.203353999847E-01      4.881089550233E-01      4.643874355316E-01      4.465718141429E-01      4.328153684025E-01      4.218784815101E-01      4.129411910838E-01      4.054581471702E-01      6.562887317451E-01
      3.000000000000E+01      6.406215118729E-01      5.954182912799E-01      5.589008408218E-01      5.303900565173E-01      5.083532088350E-01      4.912243057419E-01      4.777229664159E-01      4.668948141259E-01      4.580546667766E-01      4.507155211116E-01      6.661596863485E-01
      3.010000000000E+01      6.231960356157E-01      5.653048397705E-01      5.216639551306E-01      4.902388574997E-01      4.678067324760E-01      4.515767706499E-01      4.395455578425E-01      4.303730971222E-01      4.231818439725E-01      4.173956689965E-01      6.570409118959E-01
      3.020000000000E+01      6.079583222025E-01      5.407325722558E-01      4.924423924474E-01      4.589108226802E-01      4.354552233079E-01      4.185727028941E-01      4.059700050418E-01      3.962067508423E-01      3.883803739184E-01      3.819166449003E-01      6.487253614674E-01
      3.030000000000E+01      6.138834119172E-01      5.505176241620E-01      5.039606530928E-01      4.707743902020E-01      4.469710825128E-01      4.294794878692E-01      4.162338441349E-01      4.059021149421E-01      3.976267832441E-01      3.908464061467E-01      6.518810791687E-01
      3.040000000000E+01      6.548325327696E-01      6.203599082961E-01      5.910627803409E-01      5.671104390056E-01      5.479308529886E-01      5.326728279342E-01      5.204941632541E-01      5.106819998103E-01      5.026763559972E-01      4.960530867323E-01      6.736419775263E-01
      3.050000000000E+01      6.114644191293E-01      5.460129472514E-01      4.986391026695E-01      4.657847526709E-01      4.430056516399E-01      4.268471510743E-01      4.150051927938E-01      4.060193458084E-01      3.989707940453E-01      3.932742348643E-01      6.507384506618E-01
      3.060000000000E+01      5.531416032900E-01      4.592685791640E-01      4.019071840513E-01      3.663192029624E-01      3.429186923970E-01      3.265270608493E-01      3.143992593042E-01      3.050256225377E-01      2.975305169356E-01      2.913775836117E-01      6.177081107928E-01
      3.070000000000E+01      6.721866695222E-01      6.524232171023E-01      6.343918288514E-01      6.183714384130E-01      6.044093504657E-01      5.923898533778E-01      5.821081889769E-01      5.733279923895E-01      5.658172230675E-01      5.593664684829E-01      6.825598330101E-01
      3.080000000000E+01      6.495078020575E-01      6.107277161676E-01      5.784914766227E-01      5.528423628656E-01      5.328751684897E-01      5.174109291164E-01      5.053643335067E-01      4.958652148366E-01      4.882593028794E-01      4.820686604600E-01      6.708969020085E-01
      3.090000000000E+01      4.588155751225E-01      3.389805233755E-01      2.821619992469E-01      2.522650157689E-01      2.343285552018E-01      2.223273415772E-01      2.136171356390E-01      2.069130442680E-01      2.015299552240E-01      1.970722416526E-01      5.601742703857E-01
      3.100000000000E+01      6.700654989935E-01      6.484468809371E-01      6.288875886594E-01      6.116658906694E-01      5.967862281572E-01      5.840727135857E-01      5.732612362567E-01      5.640657785926E-01      5.562165487897E-01      5.494771166415E-01      6.814723823509E-01
      3.110000000000E+01      6.811935399452E-01      6.696829835053E-01      6.587457812072E-01      6.484711285961E-01      6.389076404238E-01      6.300687000478E-01      6.219403263102E-01      6.144894897557E-01      6.076715188032E-01      6.014359666224E-01      6.871246030840E-01
      3.120000000000E+01      4.082920255020E-01      2.808049618604E-01      2.288293403290E-01      2.044628762323E-01      1.909767043413E-01      1.824497312578E-01      1.765119811332E-01      1.720822110051E-01      1.686079889564E-01      1.657799817157E-01      5.281990905125E-01
      3.130000000000E+01      6.466493649819E-01      6.057990285022E-01      5.721332701568E-01      5.454574961184E-01      5.246728436780E-01      5.084852183975E-01      4.957539058836E-01      4.855870530865E-01      4.773245674359E-01      4.704889591747E-01      6.693686687275E-01
      3.140000000000E+01      6.874916814519E-01      6.819643783271E-01      6.765571344135E-01      6.712619274921E-01      6.660717349313E-01      6.609811554306E-01      6.559867691832E-01      6.510872574517E-01      6.462833160518E-01      6.415774060414E-01      6.903029227840E-01
      3.150000000000E+01      4.679325861234E-01      3.470168697698E-01      2.897395379733E-01      2.607360872890E-01      2.442069126222E-01      2.336771716189E-01      2.263395888331E-01      2.208620856815E-01      2.165524323904E-01      2.130207813792E-01      5.672134877897E-01
