# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:47:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      4.237411502416E-01      3.120992130045E-01      2.571965192014E-01      2.244014535590E-01      2.021919917992E-01      1.859173184844E-01      1.733464370699E-01      1.632649732113E-01      1.549491371750E-01      1.479378315023E-01      5.290461563516E-01
      3.740000000000E+01      4.233837207088E-01      3.116385261122E-01      2.567736183345E-01      2.240549812594E-01      2.019210463420E-01      1.857083731013E-01      1.731843850965E-01      1.631370283422E-01      1.548456537444E-01      1.478519762069E-01      5.288450044202E-01
      3.750000000000E+01      4.239633023745E-01      3.121452111600E-01      2.572387534844E-01      2.245276504309E-01      2.024157725051E-01      1.862229466218E-01      1.737116648220E-01      1.636698337662E-01      1.553782934838E-01      1.483804299974E-01      5.293230517144E-01
      3.760000000000E+01      4.251421881067E-01      3.132912314407E-01      2.582915238876E-01      2.255321728863E-01      2.033951661831E-01      1.871847838842E-01      1.746572079102E-01      1.645983946688E-01      1.562889214381E-01      1.492724576632E-01      5.302247760302E-01
      3.770000000000E+01      4.261700298201E-01      3.142930650614E-01      2.592126685481E-01      2.264061220371E-01      2.042412383765E-01      1.880120124080E-01      1.754698865904E-01      1.653986255055E-01      1.570777329103E-01      1.500503329257E-01      5.310135877096E-01
      3.780000000000E+01      4.262125475675E-01      3.142577690235E-01      2.591802021353E-01      2.263995269286E-01      2.042635159395E-01      1.880628165842E-01      1.755483997980E-01      1.655036610524E-01      1.572076729984E-01      1.502032033323E-01      5.311048355019E-01
      3.790000000000E+01      4.246849015327E-01      3.125541020806E-01      2.576142576964E-01      2.249881209886E-01      2.029847657650E-01      1.868981607322E-01      1.744846702461E-01      1.645307861715E-01      1.563171420559E-01      1.493873685968E-01      5.300918045877E-01
      3.800000000000E+01      4.214787503923E-01      3.090715165949E-01      2.544201323710E-01      2.220948233135E-01      2.003430639509E-01      1.844674869480E-01      1.722358390500E-01      1.624418728781E-01      1.543705669711E-01      1.475683213779E-01      5.278965642060E-01
      3.810000000000E+01      4.170255360992E-01      3.042816961841E-01      2.500421224918E-01      2.181375320151E-01      1.967350597572E-01      1.811486827297E-01      1.691619468460E-01      1.595795486595E-01      1.516936030784E-01      1.450553364258E-01      5.248165752297E-01
      3.820000000000E+01      4.121795779997E-01      2.990888337318E-01      2.453152089044E-01      2.138891065894E-01      1.928846973980E-01      1.776250858827E-01      1.659107786104E-01      1.565594816225E-01      1.488724528395E-01      1.424073883460E-01      5.214538608168E-01
      3.830000000000E+01      4.079492443766E-01      2.945321263273E-01      2.411838564028E-01      2.102139550505E-01      1.895947616616E-01      1.746498515981E-01      1.631936313593E-01      1.540565242911E-01      1.465495714116E-01      1.402377269105E-01      5.185306585598E-01
      3.840000000000E+01      4.051719921784E-01      2.914668053633E-01      2.384132479305E-01      2.077996112976E-01      1.874924301749E-01      1.728021857403E-01      1.615503637768E-01      1.525773927722E-01      1.452031538707E-01      1.389995745496E-01      5.166463516267E-01
      3.850000000000E+01      4.042808886427E-01      2.903604982936E-01      2.374149865179E-01      2.069978624939E-01      1.868792747710E-01      1.723431550009E-01      1.612093704067E-01      1.523238261032E-01      1.450128690663E-01      1.388540518986E-01      5.160903005413E-01
      3.860000000000E+01      4.052758345552E-01      2.912811019706E-01      2.382456188682E-01      2.078283924851E-01      1.877373906367E-01      1.732229139875E-01      1.620951042053E-01      1.531999407799E-01      1.458667989876E-01      1.396765932392E-01      5.168148247550E-01
      3.870000000000E+01      4.078891766461E-01      2.940505412786E-01      2.407481182940E-01      2.101145688066E-01      1.898618770954E-01      1.752106007980E-01      1.639556266802E-01      1.549375746027E-01      1.474847160096E-01      1.411783090865E-01      5.185678340372E-01
      3.880000000000E+01      4.118180134593E-01      2.984540802999E-01      2.447387886190E-01      2.136595486322E-01      1.930309686702E-01      1.780603912660E-01      1.665254578963E-01      1.572564285349E-01      1.495758522653E-01      1.430616304496E-01      5.210790027958E-01
      3.890000000000E+01      4.168744575769E-01      3.043737224504E-01      2.501260734210E-01      2.183590246119E-01      1.971161494348E-01      1.816203509953E-01      1.696338068637E-01      1.599720003584E-01      1.519466833507E-01      1.451279709175E-01      5.241809659313E-01
      3.900000000000E+01      4.229783573135E-01      3.117670710554E-01      2.568916035052E-01      2.241890023835E-01      2.020768686251E-01      1.858335719760E-01      1.732115945097E-01      1.630079573866E-01      1.545180697260E-01      1.472990064847E-01      5.278134660687E-01
      3.910000000000E+01      4.300223817006E-01      3.205112655771E-01      2.649474668837E-01      2.310822891870E-01      2.078549027873E-01      1.906479691944E-01      1.772144126142E-01      1.663302328697E-01      1.572686454853E-01      1.495676645508E-01      5.319359104197E-01
      3.920000000000E+01      4.377156724127E-01      3.302211068707E-01      2.739633960692E-01      2.387760760296E-01      2.142432226627E-01      1.959036029423E-01      1.815246619577E-01      1.698604978722E-01      1.601565792485E-01      1.519256356406E-01      5.364193844560E-01
      3.930000000000E+01      4.455202112907E-01      3.401758805844E-01      2.832857054584E-01      2.467349380114E-01      2.208181893479E-01      2.012732840790E-01      1.858974962628E-01      1.734241599653E-01      1.630669503126E-01      1.543082610729E-01      5.409898875383E-01
      3.940000000000E+01      4.527289479835E-01      3.494259736114E-01      2.920216741414E-01      2.542117526631E-01      2.269831391552E-01      2.062918756982E-01      1.899765978534E-01      1.767528228901E-01      1.658014201727E-01      1.565724502486E-01      5.452558951379E-01
      3.950000000000E+01      4.586405623709E-01      3.570332189496E-01      2.992605458735E-01      2.604254511520E-01      2.321034107896E-01      2.104547073179E-01      1.933624048972E-01      1.795281560808E-01      1.681029163802E-01      1.585066822096E-01      5.488001839564E-01
      3.960000000000E+01      4.627331438922E-01      3.623155890652E-01      3.043166309568E-01      2.647657814238E-01      2.356651111157E-01      2.133357818641E-01      1.956988516611E-01      1.814459791275E-01      1.697043098229E-01      1.598697645842E-01      5.512834846334E-01
      3.970000000000E+01      4.647635245089E-01      3.649854771242E-01      3.068814841856E-01      2.669331740242E-01      2.373922036706E-01      2.146832033736E-01      1.967526783829E-01      1.822852921167E-01      1.703917422889E-01      1.604515339271E-01      5.525153786078E-01
      3.980000000000E+01      4.647827587705E-01      3.651599702829E-01      3.070493326464E-01      2.669776537255E-01      2.372933340046E-01      2.144708650609E-01      1.964689380901E-01      1.819672389919E-01      1.700666854351E-01      1.601374885280E-01      5.524797117309E-01
      3.990000000000E+01      4.630928535914E-01      3.632815959923E-01      3.052439065091E-01      2.652496420886E-01      2.356385066669E-01      2.128970337265E-01      1.949863687494E-01      1.805826332374E-01      1.687818864074E-01      1.589503133969E-01      5.513222865648E-01
      4.000000000000E+01      4.601587853255E-01      3.599806728784E-01      3.020787251044E-01      2.622829861126E-01      2.328712005278E-01      2.103230193028E-01      1.925973015954E-01      1.783677675436E-01      1.667286552737E-01      1.570452745222E-01      5.493059650073E-01
      4.010000000000E+01      4.564829087603E-01      3.558994405963E-01      2.981785079377E-01      2.586354343893E-01      2.294739893160E-01      2.071626420305E-01      1.896571705717E-01      1.756299099852E-01      1.641748559331E-01      1.546579392691E-01      5.467374857934E-01
      4.020000000000E+01      4.524816688046E-01      3.515331324581E-01      2.940218236108E-01      2.547451344556E-01      2.258415867888E-01      2.037708697177E-01      1.864866529610E-01      1.726607849097E-01      1.613878562533E-01      1.520350804611E-01      5.438919020204E-01
      4.030000000000E+01      4.484373222497E-01      3.471738206287E-01      2.898880673766E-01      2.508809425133E-01      2.222337464164E-01      2.003989098366E-01      1.833288096675E-01      1.696957414524E-01      1.585957564059E-01      1.493980062166E-01      5.409825690571E-01
      4.040000000000E+01      4.445681836685E-01      3.429994553775E-01      2.859447413210E-01      2.472190767416E-01      2.188392588659E-01      1.972465243710E-01      1.803916192008E-01      1.669484535994E-01      1.560159441236E-01      1.469663421689E-01      5.382072932121E-01
      4.050000000000E+01      4.411761258227E-01      3.392527304306E-01      2.824177859961E-01      2.439932423841E-01      2.159045883045E-01      1.945715163615E-01      1.779414920467E-01      1.646914287400E-01      1.539250535392E-01      1.450193814226E-01      5.358435195838E-01
      4.060000000000E+01      4.387589695685E-01      3.363848816307E-01      2.797260017937E-01      2.416098793490E-01      2.138298175084E-01      1.927689452692E-01      1.763686974954E-01      1.633102103913E-01      1.527039816540E-01      1.439334813495E-01      5.343111284381E-01
      4.070000000000E+01      4.379706377493E-01      3.350450434879E-01      2.784707347529E-01      2.406308345124E-01      2.131440736483E-01      1.923404868648E-01      1.761518541409E-01      1.632639361376E-01      1.527951967527E-01      1.441366134867E-01      5.341144651031E-01
      4.080000000000E+01      4.393811202646E-01      3.358646473438E-01      2.792384303510E-01      2.415877484394E-01      2.143295005651E-01      1.937264453208E-01      1.776965762612E-01      1.649293964772E-01      1.545512147581E-01      1.459604754141E-01      5.356356212998E-01
      4.090000000000E+01      4.431151041381E-01      3.390937457002E-01      2.822683842412E-01      2.446781968372E-01      2.175412941826E-01      1.970454758200E-01      1.810912429744E-01      1.683699217754E-01      1.580143530686E-01      1.494294140956E-01      5.388654319144E-01
      4.100000000000E+01      4.485704166655E-01      3.442583354753E-01      2.871324055249E-01      2.494767593575E-01      2.223470782808E-01      2.018577591356E-01      1.858899219904E-01      1.731348048693E-01      1.627301568435E-01      1.540859696936E-01      5.432460571126E-01
      4.110000000000E+01      4.544196355845E-01      3.500525977163E-01      2.926160805061E-01      2.548320854463E-01      2.276433807413E-01      2.070995335045E-01      1.910628363409E-01      1.782237313573E-01      1.677241403606E-01      1.589785839908E-01      5.477517844960E-01
      4.120000000000E+01      4.589338602616E-01      3.545884822353E-01      2.969287629866E-01      2.590669286877E-01      2.318553978192E-01      2.112854968236E-01      1.952022818039E-01      1.822963854031E-01      1.717149524187E-01      1.628780514567E-01      5.511707833973E-01
      4.130000000000E+01      4.604699951702E-01      3.559329921286E-01      2.982105123337E-01      2.604553837143E-01      2.333900167844E-01      2.129416485687E-01      1.969383263487E-01      1.840733524638E-01      1.735022630414E-01      1.646537121380E-01      5.524311235637E-01
      4.140000000000E+01      4.579178388905E-01      3.527212981762E-01      2.951513228795E-01      2.578056413050E-01      2.311742137551E-01      2.111008994144E-01      1.953957318402E-01      1.827587774712E-01      1.723591629331E-01      1.636389888579E-01      5.508469324606E-01
      4.150000000000E+01      4.510179973983E-01      3.446454772550E-01      2.874979132101E-01      2.509281087372E-01      2.250710044154E-01      2.056679739989E-01      1.905131562268E-01      1.783198601842E-01      1.682774324062E-01      1.598471131581E-01      5.462766967069E-01
