# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      1.668578134801E-02      4.737420872171E-03      3.557287079746E-03      3.162038898238E-03      2.964411477011E-03      2.845835017948E-03      2.766784045227E-03      2.710319064713E-03      2.667970329326E-03      2.635032424026E-03      9.278301534636E-02
      3.740000000000E+01      1.236375257348E-02      3.344878180972E-03      2.510761113796E-03      2.231789743627E-03      2.092302887108E-03      2.008610771627E-03      1.952816027971E-03      1.912962639645E-03      1.883072598400E-03      1.859824788544E-03      7.855475500598E-02
      3.750000000000E+01      7.153664057728E-03      1.783542834521E-03      1.338254278143E-03      1.189559674178E-03      1.115212194740E-03      1.070603706950E-03      1.040864715091E-03      1.019622578048E-03      1.003690975266E-03      9.912997286576E-04      5.798439918038E-02
      3.760000000000E+01      2.493486047149E-03      5.411948982011E-04      4.059511107067E-04      3.608454405508E-04      3.382926005181E-04      3.247608964974E-04      3.157397604836E-04      3.092960919022E-04      3.044633404663E-04      3.007045337938E-04      3.236577373495E-02
      3.770000000000E+01      4.089568297072E-05      5.959905276187E-06      4.469935617202E-06      3.973276104241E-06      3.724946347705E-06      3.575948493761E-06      3.476616591169E-06      3.405665232270E-06      3.352451712901E-06      3.311063420219E-06      3.446556514662E-03
      3.780000000000E+01      1.667439963233E-03      3.450514178925E-04      2.588108923961E-04      2.300541288576E-04      2.156757458043E-04      2.070487159721E-04      2.012973627507E-04      1.971892533067E-04      1.941081712238E-04      1.917117740483E-04      2.592847542663E-02
      3.790000000000E+01      5.975165181228E-03      1.452533435061E-03      1.089796057266E-03      9.687077769949E-04      9.081635410199E-04      8.718369993791E-04      8.476193049520E-04      8.303209517896E-04      8.173471869179E-04      8.072564809066E-04      5.247774312678E-02
      3.800000000000E+01      1.119513866851E-02      2.982414571212E-03      2.238482025596E-03      1.989763279267E-03      1.865403075865E-03      1.790786952832E-03      1.741042870809E-03      1.705511383650E-03      1.678862768280E-03      1.658136067437E-03      7.434164816180E-02
      3.810000000000E+01      1.583344011875E-02      4.456740602178E-03      3.346290776569E-03      2.974485632963E-03      2.788580288663E-03      2.677037077130E-03      2.602674936099E-03      2.549559121076E-03      2.509722259809E-03      2.478738034380E-03      9.012050080580E-02
      3.820000000000E+01      1.870967945039E-02      5.414919344882E-03      4.066707182840E-03      3.614859703959E-03      3.388930989400E-03      3.253373749859E-03      3.163002256808E-03      3.098451190342E-03      3.050037890493E-03      3.012383101722E-03      9.887272797826E-02
      3.830000000000E+01      1.913034363140E-02      5.557613631700E-03      4.174023088883E-03      3.710252342247E-03      3.478361589657E-03      3.339227126111E-03      3.246470817052E-03      3.180216310582E-03      3.130525430729E-03      3.091876968621E-03      1.001009262982E-01
      3.840000000000E+01      1.699591751566E-02      4.840245997948E-03      3.634591466943E-03      3.230754304950E-03      3.028832171694E-03      2.907678884847E-03      2.826910026934E-03      2.769217985568E-03      2.725948954544E-03      2.692295263747E-03      9.373671885549E-02
      3.850000000000E+01      1.281622451662E-02      3.486922422513E-03      2.617476871892E-03      2.326648472968E-03      2.181232946311E-03      2.093983628463E-03      2.035817416561E-03      1.994270122345E-03      1.963109651684E-03      1.938873730058E-03      8.013821491242E-02
      3.860000000000E+01      7.631671585138E-03      1.920430152624E-03      1.441015010714E-03      1.280902626078E-03      1.200846212215E-03      1.152812363726E-03      1.120789798067E-03      1.097916536882E-03      1.080761590994E-03      1.067418855302E-03      6.010206846333E-02
      3.870000000000E+01      2.855420567690E-03      6.301598940752E-04      4.726944083794E-04      4.201728213602E-04      3.939120200284E-04      3.781555392272E-04      3.676512186931E-04      3.601481325973E-04      3.545208180254E-04      3.501440178030E-04      3.487995068798E-02
      3.880000000000E+01      1.205669202108E-04      1.920882687312E-05      1.440668933939E-05      1.280594607977E-05      1.200557444980E-05      1.152535147175E-05      1.120520281983E-05      1.097652521131E-05      1.080501700490E-05      1.067162173318E-05      6.179038218545E-03
      3.890000000000E+01      1.375430974953E-03      2.784451593277E-04      2.088484093898E-04      1.856430317685E-04      1.740403422831E-04      1.670787285918E-04      1.624376527976E-04      1.591225986587E-04      1.566363080547E-04      1.547025264738E-04      2.332277823535E-02
      3.900000000000E+01      5.518325146656E-03      1.326880564842E-03      9.954908306699E-04      8.848808683518E-04      8.295758141406E-04      7.963927815750E-04      7.742707598646E-04      7.584693157856E-04      7.466182327265E-04      7.374007236806E-04      5.021541976467E-02
      3.910000000000E+01      1.072015320247E-02      2.836970701541E-03      2.129239961387E-03      1.892659016021E-03      1.774367828791E-03      1.703393115641E-03      1.656076640206E-03      1.622279157753E-03      1.596931045913E-03      1.577215847815E-03      7.257381728944E-02
      3.920000000000E+01      1.546698840921E-02      4.336944075565E-03      3.256244987150E-03      2.894444542682E-03      2.713541765722E-03      2.605000095105E-03      2.532638981352E-03      2.480952471529E-03      2.442187589161E-03      2.412037125097E-03      8.895623929814E-02
      3.930000000000E+01      1.854193541017E-02      5.358195260394E-03      4.024048918888E-03      3.576940970569E-03      3.353382176147E-03      3.219246889134E-03      3.129823364436E-03      3.065949418223E-03      3.018043958563E-03      2.980784156606E-03      9.837954190852E-02
      3.940000000000E+01      1.920111669506E-02      5.581682544489E-03      4.192125325668E-03      3.726343344878E-03      3.493446904951E-03      3.353709028794E-03      3.260550444661E-03      3.194008598852E-03      3.144102214495E-03      3.105286137773E-03      1.003063712758E-01
      3.950000000000E+01      1.728850909498E-02      4.937588834024E-03      3.707777933354E-03      3.295809332410E-03      3.089821260835E-03      2.966228410424E-03      2.883833176801E-03      2.824979438499E-03      2.780839134773E-03      2.746507787430E-03      9.462939148636E-02
      3.960000000000E+01      1.325999948166E-02      3.627129026617E-03      2.722819511902E-03      2.420286672483E-03      2.269018758853E-03      2.178258008503E-03      2.117750841601E-03      2.074531436670E-03      2.042116882972E-03      2.016905563429E-03      8.166731796330E-02
      3.970000000000E+01      8.112980543697E-03      2.059698655034E-03      1.545570527300E-03      1.373840955282E-03      1.287975895929E-03      1.236456860092E-03      1.202110836201E-03      1.177577961993E-03      1.159178306337E-03      1.144867463049E-03      6.217588499681E-02
      3.980000000000E+01      3.234260465278E-03      7.249809948540E-04      5.438343433157E-04      4.834083263561E-04      4.531953059643E-04      4.350674937258E-04      4.229822855667E-04      4.143499940245E-04      4.078757753679E-04      4.028402719684E-04      3.736463203237E-02
      3.990000000000E+01      2.361748425462E-04      3.995923886568E-05      2.996972854608E-05      2.663975871120E-05      2.497477379182E-05      2.397578284019E-05      2.330978887244E-05      2.283407889536E-05      2.247729641269E-05      2.219979892604E-05      8.899902326218E-03
      4.000000000000E+01      1.106457192831E-03      2.186422291323E-04      1.639906364855E-04      1.457694552346E-04      1.366588642825E-04      1.311925097113E-04      1.275482733304E-04      1.249452473441E-04      1.229929778542E-04      1.214745460288E-04      2.069458685428E-02
      4.010000000000E+01      5.070278186346E-03      1.205207412521E-03      9.041781268165E-04      8.037139878909E-04      7.534818636890E-04      7.233425891414E-04      7.032497394430E-04      6.888977039442E-04      6.781336773201E-04      6.697616566124E-04      4.791472075234E-02
      4.020000000000E+01      1.024114449065E-02      2.691439615100E-03      2.019940374240E-03      1.795503641302E-03      1.683284664750E-03      1.615953278161E-03      1.571065687101E-03      1.539003122058E-03      1.514956198276E-03      1.496253035334E-03      7.075550147632E-02
      4.030000000000E+01      1.508616746218E-02      4.213020696360E-03      3.163102936212E-03      2.811651228593E-03      2.635923033001E-03      2.530486111691E-03      2.460194830811E-03      2.409986773039E-03      2.372330729710E-03      2.343042696010E-03      8.773325111634E-02
      4.040000000000E+01      1.835349616713E-02      5.294594020259E-03      3.976220271821E-03      3.534426314463E-03      3.313524685288E-03      3.180983697908E-03      3.092623039633E-03      3.029508283722E-03      2.982172216789E-03      2.945355275841E-03      9.782313077441E-02
      4.050000000000E+01      1.924986790556E-02      5.598272444366E-03      4.204602722414E-03      3.737434451337E-03      3.503844817486E-03      3.363691024828E-03      3.270255163028E-03      3.203515261742E-03      3.153460335777E-03      3.114528726693E-03      1.004476932225E-01
      4.060000000000E+01      1.756295539914E-02      5.029187229301E-03      3.776648763170E-03      3.357028229794E-03      3.147213978028E-03      3.021325418931E-03      2.937399712850E-03      2.877452779934E-03      2.832492580248E-03      2.797523536047E-03      9.546060802121E-02
      4.070000000000E+01      1.369411113776E-02      3.765120397052E-03      2.826505011638E-03      2.512451877116E-03      2.355423638745E-03      2.261206693201E-03      2.198395396167E-03      2.153530184001E-03      2.119881274876E-03      2.093709901112E-03      8.314129530499E-02
      4.080000000000E+01      8.596404969905E-03      2.200973267152E-03      1.651639588275E-03      1.468124672277E-03      1.376366880720E-03      1.321312205492E-03      1.284609088672E-03      1.258392576659E-03      1.238730192648E-03      1.223437227307E-03      6.420472454773E-02
      4.090000000000E+01      3.628710502717E-03      8.254028317476E-04      6.191799359869E-04      5.503821965918E-04      5.159833093139E-04      4.953439769413E-04      4.815844220263E-04      4.717561685156E-04      4.643849783825E-04      4.586518305012E-04      3.981834726039E-02
      4.100000000000E+01      3.846291655122E-04      6.815525739379E-05      5.111731404850E-05      4.543761250508E-05      4.259776172344E-05      4.089385125450E-05      3.975791094191E-05      3.894652500436E-05      3.833798555120E-05      3.786467708755E-05      1.160738340272E-02
      4.110000000000E+01      8.619977645739E-04      1.658036856993E-04      1.243579193809E-04      1.105403730364E-04      1.036315997216E-04      9.948633573276E-05      9.672282640683E-05      9.474889117400E-05      9.326843974944E-05      9.211697753031E-05      1.804553060858E-02
      4.120000000000E+01      4.632267135608E-03      1.087841665071E-03      8.161032972467E-04      7.254252247153E-04      6.800861481980E-04      6.528827022700E-04      6.347470716515E-04      6.217930497810E-04      6.120775333782E-04      6.045210206205E-04      4.557694850827E-02
      4.130000000000E+01      9.759209659368E-03      2.546213251209E-03      1.910877605838E-03      1.698558791580E-03      1.592398867930E-03      1.528702913214E-03      1.486238943402E-03      1.455907536394E-03      1.433158981138E-03      1.415465660383E-03      6.888764841101E-02
      4.140000000000E+01      1.469177834430E-02      4.085304203597E-03      3.067116020231E-03      2.726329156725E-03      2.555933589905E-03      2.453696246318E-03      2.385538017253E-03      2.336853567922E-03      2.300340230923E-03      2.271940968813E-03      8.645213306550E-02
      4.150000000000E+01      1.814474274134E-02      5.224286905058E-03      3.923350536538E-03      3.487430667494E-03      3.269466265447E-03      3.138687614859E-03      3.051501847780E-03      2.989226299866E-03      2.942519638930E-03      2.906192235981E-03      9.720375526313E-02
