# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:20:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.020000000000E+01      5.220701269757E-02      2.015303399354E-02      1.519196515913E-02      1.343750987609E-02      1.253366919983E-02      1.197130918163E-02      1.157990774139E-02      1.128636501381E-02      1.105413072135E-02      1.086289918618E-02      1.610075972289E-01
      3.030000000000E+01      4.964716234652E-02      1.880905830779E-02      1.417397029773E-02      1.254590330061E-02      1.171063417565E-02      1.119340338802E-02      1.083534476669E-02      1.056835984112E-02      1.035839918750E-02      1.018654650594E-02      1.575119039277E-01
      3.040000000000E+01      4.665888542525E-02      1.730910185714E-02      1.303865838080E-02      1.154900410566E-02      1.078789314836E-02      1.031884494771E-02      9.995926881564E-03      9.756588216267E-03      9.569553518108E-03      9.417447609689E-03      1.530864747342E-01
      3.050000000000E+01      4.329947666128E-02      1.568247714363E-02      1.180845900127E-02      1.046638391705E-02      9.783439841337E-03      9.364573774632E-03      9.077805006987E-03      8.866565640572E-03      8.702571724306E-03      8.570110013553E-03      1.478783238247E-01
      3.060000000000E+01      3.968722532579E-02      1.398798272499E-02      1.052801942150E-02      9.337461105499E-03      8.733971424726E-03      8.365571914483E-03      8.114748777435E-03      7.931136447762E-03      7.789552158153E-03      7.676005525432E-03      1.420753408788E-01
      3.070000000000E+01      3.599533349914E-02      1.231279546546E-02      9.263257851988E-03      8.220583363558E-03      7.693957780376E-03      7.373903916204E-03      7.157151102969E-03      6.999439260143E-03      6.878638359174E-03      6.782453962237E-03      1.358617159825E-01
      3.080000000000E+01      3.245079918409E-02      1.076645364628E-02      8.096731748046E-03      7.188960223542E-03      6.731875454303E-03      6.455149670143E-03      6.268610014068E-03      6.133610415632E-03      6.030827845087E-03      5.949527295350E-03      1.294662224503E-01
      3.090000000000E+01      2.933567000307E-02      9.470732356728E-03      7.119973917752E-03      6.323974778737E-03      5.924052597405E-03      5.682608549735E-03      5.520406154850E-03      5.403486662483E-03      5.314870700471E-03      5.245125288644E-03      1.232745964582E-01
      3.100000000000E+01      2.698035487602E-02      8.546291524807E-03      6.423491962634E-03      5.706362658218E-03      5.346459640345E-03      5.129477561450E-03      4.983956861470E-03      4.879271874803E-03      4.800109771692E-03      4.737963427984E-03      1.179602168671E-01
      3.110000000000E+01      2.573115675910E-02      8.097230585955E-03      6.085283137435E-03      5.405911691536E-03      5.064962528098E-03      4.859407904596E-03      4.721550953493E-03      4.622378623266E-03      4.547384392512E-03      4.488509087116E-03      1.145488283763E-01
      3.120000000000E+01      2.587019849687E-02      8.195191024021E-03      6.159055174520E-03      5.470763183757E-03      5.125075483793E-03      4.916458573603E-03      4.776377569502E-03      4.675460252498E-03      4.599020520497E-03      4.538899435169E-03      1.141738010149E-01
      3.130000000000E+01      2.749828217953E-02      8.865170158914E-03      6.663701101888E-03      5.917842810362E-03      5.542788815869E-03      5.316097235546E-03      5.163587854621E-03      5.053468958306E-03      4.969844703699E-03      4.903884081052E-03      1.173474066871E-01
      3.140000000000E+01      3.047122642488E-02      1.007539197956E-02      7.575706511027E-03      6.726080802178E-03      6.298183977119E-03      6.039042643146E-03      5.864280824568E-03      5.737737038965E-03      5.641330575533E-03      5.565016624529E-03      1.234715375851E-01
      3.150000000000E+01      3.445896267966E-02      1.173325970769E-02      8.825961346764E-03      7.833772461002E-03      7.333142726710E-03      7.029242177084E-03      6.823709360082E-03      6.674388687448E-03      6.560202427482E-03      6.469440790692E-03      1.314136430413E-01
      3.160000000000E+01      3.904293912288E-02      1.368873708963E-02      1.030201052763E-02      9.140873002880E-03      8.553779618426E-03      8.196477620274E-03      7.954077411353E-03      7.777339263367E-03      7.641643429386E-03      7.533312390298E-03      1.402310637346E-01
      3.170000000000E+01      4.376316289884E-02      1.574573978053E-02      1.185628471615E-02      1.051651246206E-02      9.837683358485E-03      9.423505040639E-03      9.141664273562E-03      8.935452928798E-03      8.776517136015E-03      8.649104947260E-03      1.491871275098E-01
      3.180000000000E+01      4.813356298063E-02      1.768135471565E-02      1.332033369357E-02      1.181163574938E-02      1.104576620416E-02      1.057742789644E-02      1.025787757658E-02      1.002336402854E-02      9.842011922367E-03      9.696113045087E-03      1.574572098209E-01
      3.190000000000E+01      5.167769263064E-02      1.927177646536E-02      1.452437682381E-02      1.287619238746E-02      1.203820596149E-02      1.152483271604E-02      1.117380212127E-02      1.091556358155E-02      1.071534214447E-02      1.055381879052E-02      1.641351699296E-01
      3.200000000000E+01      5.398956268322E-02      2.032258133798E-02      1.532043892521E-02      1.357945671107E-02      1.269325726130E-02      1.214961799628E-02      1.177730943040E-02      1.150293959664E-02      1.128981288626E-02      1.111754330897E-02      1.684639571652E-01
      3.210000000000E+01      5.479249880786E-02      2.069949831832E-02      1.560608637496E-02      1.383092026680E-02      1.292662483353E-02      1.237138964244E-02      1.199074729018E-02      1.170991701364E-02      1.149150878953E-02      1.131475084867E-02      1.699634663303E-01
      3.220000000000E+01      5.398210229128E-02      2.035468539979E-02      1.534476690350E-02      1.359823077751E-02      1.270812799528E-02      1.216131459485E-02      1.178621625697E-02      1.150929199923E-02      1.129377163120E-02      1.111922768555E-02      1.684410282319E-01
      3.230000000000E+01      5.165188884523E-02      1.934323232460E-02      1.457849625005E-02      1.291839743822E-02      1.207212807118E-02      1.155205827488E-02      1.119516214665E-02      1.093156307907E-02      1.072632298342E-02      1.056003213382E-02      1.639752580197E-01
      3.240000000000E+01      4.810173751683E-02      1.782544266323E-02      1.342937623538E-02      1.189916648281E-02      1.111885050043E-02      1.063908457825E-02      1.030966915673E-02      1.006622582989E-02      9.876565512596E-03      9.722805591942E-03      1.569147703439E-01
      3.250000000000E+01      4.382779062260E-02      1.605231484555E-02      1.208807334851E-02      1.070893402832E-02      1.000509441927E-02      9.571895411150E-03      9.274094754296E-03      9.053725443773E-03      8.881804003007E-03      8.742228607864E-03      1.479042130218E-01
      3.260000000000E+01      3.949036638550E-02      1.433430867950E-02      1.078962941516E-02      9.555494500775E-03      8.924564781056E-03      8.535393980011E-03      8.267187031465E-03      8.068169290114E-03      7.912453381363E-03      7.785657452950E-03      1.379472218615E-01
      3.270000000000E+01      3.585485734930E-02      1.299665062183E-02      9.779436028385E-03      8.656041175932E-03      8.079984827966E-03      7.723340403147E-03      7.476499107925E-03      7.292480521408E-03      7.147794313660E-03      7.029390257864E-03      1.285156972109E-01
      3.280000000000E+01      3.369957423544E-02      1.232757684282E-02      9.274413026975E-03      8.202807881136E-03      7.651016700351E-03      7.307682466682E-03      7.068696292277E-03      6.889434186368E-03      6.747583958301E-03      6.630749841261E-03      1.216535436985E-01
      3.290000000000E+01      3.368019261718E-02      1.252820327524E-02      9.425829616872E-03      8.330070013604E-03      7.763356075698E-03      7.408916532453E-03      7.160770017123E-03      6.973488255653E-03      6.824356795887E-03      6.700756308632E-03      1.197687816566E-01
      3.300000000000E+01      3.613723752166E-02      1.367328930466E-02      1.029034433787E-02      9.088414244063E-03      8.464612339686E-03      8.072932266420E-03      7.797523372917E-03      7.588724178022E-03      7.421703405618E-03      7.282665570814E-03      1.246376019228E-01
      3.310000000000E+01      4.087371582801E-02      1.569067643797E-02      1.181465747173E-02      1.043111236846E-02      9.711552857698E-03      9.258778882862E-03      8.939682387488E-03      8.697199837035E-03      8.502798541458E-03      8.340626439163E-03      1.355569926530E-01
      3.320000000000E+01      4.715764545156E-02      1.836404557930E-02      1.383705037951E-02      1.221547453972E-02      1.137137527445E-02      1.083988234193E-02      1.046506712704E-02      1.018007675177E-02      9.951483272686E-03      9.760714719658E-03      1.494237209813E-01
      3.330000000000E+01      5.401866718083E-02      2.135971643410E-02      1.610656816272E-02      1.421979194110E-02      1.323751740109E-02      1.261914936423E-02      1.218320083615E-02      1.185185353101E-02      1.158619611813E-02      1.136460998684E-02      1.633239430836E-01
      3.340000000000E+01      6.048112418061E-02      2.427428204876E-02      1.831801247988E-02      1.617423998527E-02      1.505846561509E-02      1.435647525071E-02      1.386191645188E-02      1.348630170103E-02      1.318538452237E-02      1.293458222322E-02      1.753450877568E-01
      3.350000000000E+01      6.568619959886E-02      2.669633832708E-02      2.015830676750E-02      1.780187503048E-02      1.657598974965E-02      1.580527594097E-02      1.526272282576E-02      1.485097914144E-02      1.452136648734E-02      1.424684026949E-02      1.842913788432E-01
      3.360000000000E+01      6.897512690540E-02      2.827269873637E-02      2.135728235302E-02      1.886361743074E-02      1.756713119830E-02      1.675263715292E-02      1.617970202956E-02      1.574521757834E-02      1.539762749303E-02      1.510828903790E-02      1.894525335149E-01
      3.370000000000E+01      6.994919667929E-02      2.876776156384E-02      2.173402927754E-02      1.919933958318E-02      1.788255161383E-02      1.705596735737E-02      1.647499307087E-02      1.603474018706E-02      1.568276329994E-02      1.538992661671E-02      1.904946655728E-01
      3.380000000000E+01      6.850513840818E-02      2.810482184825E-02      2.122954874616E-02      1.875676800821E-02      1.747344688771E-02      1.666864672362E-02      1.610353406893E-02      1.567569807567E-02      1.533393329681E-02      1.504979352817E-02      1.874178384853E-01
      3.390000000000E+01      6.484380356817E-02      2.638057998679E-02      1.991826013538E-02      1.760158112799E-02      1.640086512418E-02      1.564880967933E-02      1.512142305934E-02      1.472266755657E-02      1.440452502511E-02      1.414032028073E-02      1.805572212365E-01
      3.400000000000E+01      5.945057486735E-02      2.384872613330E-02      1.799491124723E-02      1.590573821438E-02      1.482476774783E-02      1.414883497485E-02      1.367567791460E-02      1.331858410341E-02      1.303419823452E-02      1.279843544521E-02      1.706203488899E-01
      3.410000000000E+01      5.304529717115E-02      2.087441183188E-02      1.573866387290E-02      1.391573187631E-02      1.297450938120E-02      1.238724221082E-02      1.197714172233E-02      1.166842286066E-02      1.142319385667E-02      1.122040474354E-02      1.587448336822E-01
      3.420000000000E+01      4.649909828123E-02      1.786742559713E-02      1.346114950058E-02      1.190680188365E-02      1.110634579887E-02      1.060832312906E-02      1.026165360591E-02      1.000157727718E-02      9.795714616383E-03      9.626077578977E-03      1.465429699060E-01
      3.430000000000E+01      4.071503907212E-02      1.520670829763E-02      1.144883367324E-02      1.013214340633E-02      9.456253982723E-03      9.037273818677E-03      8.746845589095E-03      8.529952296504E-03      8.359085628846E-03      8.218963449770E-03      1.361499715590E-01
      3.440000000000E+01      3.643550863380E-02      1.317138082807E-02      9.911352351297E-03      8.777267882246E-03      8.197391840325E-03      7.839593061600E-03      7.592901116516E-03      7.409753225895E-03      7.266368039894E-03      7.149533781218E-03      1.297536829410E-01
