# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.390000000000E+01      2.686281581794E-04      4.877279676441E-05      3.658004361018E-05      3.251501599610E-05      3.048228528479E-05      2.926247336221E-05      2.844912083866E-05      2.786803083321E-05      2.743210490497E-05      2.709295503145E-05      8.349696502306E-03
      3.400000000000E+01      2.910895403385E-04      5.349463415705E-05      4.012151220145E-05      3.566282536394E-05      3.343320401106E-05      3.209520889058E-05      3.120302689386E-05      3.056559525927E-05      3.008738260579E-05      2.971531594564E-05      8.628182006548E-03
      3.410000000000E+01      3.247552482439E-04      6.031645090276E-05      4.523802034351E-05      4.021064629578E-05      3.769661145459E-05      3.618791235027E-05      3.518188112395E-05      3.446308869393E-05      3.392382051848E-05      3.350423518622E-05      9.162015795895E-03
      3.420000000000E+01      3.671959556169E-04      6.880955115918E-05      5.160805117654E-05      4.587269928225E-05      4.300460175077E-05      4.128340603859E-05      4.013566124828E-05      3.931560271075E-05      3.870034809061E-05      3.822162942413E-05      9.877924942883E-03
      3.430000000000E+01      4.142768213486E-04      7.825460048316E-05      5.869209863141E-05      5.216943702013E-05      4.890761209886E-05      4.695012194933E-05      4.564479920077E-05      4.471214355295E-05      4.401240485441E-05      4.346794413213E-05      1.064530897858E-02
      3.440000000000E+01      4.609353639120E-04      8.771374561967E-05      6.578675186830E-05      5.847561918504E-05      5.481949259023E-05      5.262536854955E-05      5.116224580348E-05      5.011683809819E-05      4.933250230676E-05      4.872221446961E-05      1.134347961750E-02
      3.450000000000E+01      5.019635946542E-04      9.614271123759E-05      7.210876668085E-05      6.409504420368E-05      6.008756878728E-05      5.768259233330E-05      5.607886537895E-05      5.493299529702E-05      5.407328577522E-05      5.340434997203E-05      1.189000684567E-02
      3.460000000000E+01      5.326720255621E-04      1.025261122147E-04      7.689655522158E-05      6.835076320355E-05      6.407721809953E-05      6.151257191167E-05      5.980237520031E-05      5.858043534790E-05      5.766365604654E-05      5.695031712438E-05      1.224349214141E-02
      3.470000000000E+01      5.494228117677E-04      1.060160633211E-04      7.951415502827E-05      7.067749417411E-05      6.625850548314E-05      6.360658581128E-05      6.183820066585E-05      6.057469240783E-05      5.962673221616E-05      5.888913741403E-05      1.240470717676E-02
      3.480000000000E+01      5.499698530635E-04      1.060544979543E-04      7.954298253177E-05      7.070317423530E-05      6.628263268427E-05      6.362979797814E-05      6.186081670911E-05      6.059689456084E-05      5.964863437358E-05      5.891081550402E-05      1.240769828857E-02
      3.490000000000E+01      5.335461552360E-04      1.024621658741E-04      7.684859300827E-05      6.830829525573E-05      6.403755922513E-05      6.147464801343E-05      5.976564922427E-05      5.854460040222E-05      5.762852031932E-05      5.691575273792E-05      1.226518526453E-02
      3.500000000000E+01      5.009190001588E-04      9.548097097234E-05      7.161243770337E-05      6.365413034759E-05      5.967446281385E-05      5.728625131685E-05      5.569376784909E-05      5.455598612158E-05      5.370239299074E-05      5.303825893144E-05      1.193549123341E-02
      3.510000000000E+01      4.545731045540E-04      8.576085412004E-05      6.432201971718E-05      5.717398810701E-05      5.359954447837E-05      5.145453612432E-05      5.002424541622E-05      4.900236480010E-05      4.823574049739E-05      4.763928707741E-05      1.138065633050E-02
      3.520000000000E+01      3.987014038813E-04      7.428832476375E-05      5.571727839060E-05      4.952556318027E-05      4.642936555355E-05      4.457137501745E-05      4.333248803379E-05      4.244737451486E-05      4.178336941729E-05      4.126676993765E-05      1.060448058665E-02
      3.530000000000E+01      3.388760217122E-04      6.226158456801E-05      4.669691530079E-05      4.150767865729E-05      3.891280134560E-05      3.735566780394E-05      3.631740615351E-05      3.557564272993E-05      3.501919070326E-05      3.458627961050E-05      9.659018762324E-03
      3.540000000000E+01      2.814705059349E-04      5.092670930873E-05      3.819551828466E-05      3.395106645865E-05      3.182865100815E-05      3.055505013139E-05      2.970585654527E-05      2.909918141336E-05      2.864408031833E-05      2.829002858373E-05      8.661786577521E-03
      3.550000000000E+01      2.327860804514E-04      4.139888386678E-05      3.104948425925E-05      2.759918608719E-05      2.587390368003E-05      2.483862759250E-05      2.414835466702E-05      2.365522640746E-05      2.328531356577E-05      2.299754433732E-05      7.806994511945E-03
      3.560000000000E+01      1.977064787266E-04      3.449933974364E-05      2.587472797622E-05      2.299951757356E-05      2.156182212731E-05      2.069913267100E-05      2.012394621120E-05      1.971304717951E-05      1.940482779039E-05      1.916506149824E-05      7.243869502805E-03
      3.570000000000E+01      1.787041870815E-04      3.063937346770E-05      2.297970612375E-05      2.042624681087E-05      1.914945766091E-05      1.838333658055E-05      1.787254953634E-05      1.750766765563E-05      1.723397650277E-05      1.702107916923E-05      7.004215164047E-03
      3.580000000000E+01      1.756444361476E-04      2.977583064334E-05      2.233203922364E-05      1.985059542031E-05      1.860983372248E-05      1.786534487014E-05      1.736899243987E-05      1.701443225199E-05      1.674849221578E-05      1.654163228038E-05      7.080133482276E-03
      3.590000000000E+01      1.858717504990E-04      3.144831928248E-05      2.358642490297E-05      2.096563278009E-05      1.965520737235E-05      1.886892865377E-05      1.834472327911E-05      1.797027410211E-05      1.768942254765E-05      1.747096940852E-05      7.389509898164E-03
      3.600000000000E+01      2.050964655664E-04      3.489039910365E-05      2.616802758437E-05      2.326039980982E-05      2.180655998529E-05      2.093423534300E-05      2.035266829159E-05      1.993724843485E-05      1.962567057534E-05      1.938332071338E-05      7.832444584877E-03
      3.610000000000E+01      2.284318038579E-04      3.919007163411E-05      2.939284170722E-05      2.612689719861E-05      2.449389748627E-05      2.351407569412E-05      2.286084286229E-05      2.239423229344E-05      2.204426063912E-05      2.177204826070E-05      8.324776461897E-03
      3.620000000000E+01      2.512351530179E-04      4.346410600720E-05      3.259843372749E-05      2.897629925736E-05      2.716519965995E-05      2.607851401537E-05      2.535403534676E-05      2.483653209273E-05      2.444838847326E-05      2.414648460958E-05      8.784681122868E-03
      3.630000000000E+01      2.698467194935E-04      4.700929711143E-05      3.525738719778E-05      3.133979382719E-05      2.938095741767E-05      2.820562379702E-05      2.742204157080E-05      2.686231728388E-05      2.644250420891E-05      2.611596527569E-05      9.142724796193E-03
      3.640000000000E+01      2.820931647771E-04      4.940184693458E-05      3.705184281788E-05      3.293484107036E-05      3.087629131304E-05      2.964112235748E-05      2.881764380236E-05      2.822941690495E-05      2.778822229299E-05      2.744504920527E-05      9.357581763012E-03
      3.650000000000E+01      2.874456703066E-04      5.053077751560E-05      3.789856190783E-05      3.368745323584E-05      3.158183988017E-05      3.031842465751E-05      2.947610850068E-05      2.887442038269E-05      2.842312478757E-05      2.807209087496E-05      9.419095812644E-03
      3.660000000000E+01      2.868600076997E-04      5.056777794499E-05      3.792631293109E-05      3.371209407987E-05      3.160491560816E-05      3.034055329554E-05      2.949759906290E-05      2.889544944695E-05      2.844380271672E-05      2.809249124303E-05      9.344551513428E-03
      3.670000000000E+01      2.823900208373E-04      4.988923507288E-05      3.741739299601E-05      3.325969722789E-05      3.118077145636E-05      2.993335369039E-05      2.910168992853E-05      2.850759988204E-05      2.806199340855E-05      2.771537598312E-05      9.174474438018E-03
      3.680000000000E+01      2.766761082480E-04      4.897317525865E-05      3.673033115303E-05      3.264895684385E-05      3.060818477119E-05      2.938365360139E-05      2.856724288325E-05      2.798404385107E-05      2.754660212334E-05      2.720633193132E-05      8.969667417604E-03
      3.690000000000E+01      2.723887150551E-04      4.829388994532E-05      3.622085477950E-05      3.219607477956E-05      3.018359454554E-05      2.897603422580E-05      2.817093386343E-05      2.759581061973E-05      2.716442307449E-05      2.682885932925E-05      8.805704028689E-03
      3.700000000000E+01      2.716725009235E-04      4.823201785031E-05      3.617444958781E-05      3.215481399765E-05      3.014490157183E-05      2.893887842026E-05      2.813479990538E-05      2.756040404073E-05      2.712955983286E-05      2.679441672893E-05      8.751270934803E-03
      3.710000000000E+01      2.756858138127E-04      4.901095359644E-05      3.675866560071E-05      3.267410463748E-05      3.063172484286E-05      2.940621752501E-05      2.858914644621E-05      2.800546750370E-05      2.756765864698E-05      2.722709651382E-05      8.830848659346E-03
      3.720000000000E+01      2.844334282206E-04      5.066447790414E-05      3.799883973610E-05      3.377646511149E-05      3.166517228381E-05      3.039831218565E-05      2.955366845248E-05      2.895029121408E-05      2.849770553537E-05      2.814564756326E-05      9.019700206248E-03
      3.730000000000E+01      2.969017491639E-04      5.303677954682E-05      3.977811209754E-05      3.535801744903E-05      3.314785594632E-05      3.182166771465E-05      3.093746611871E-05      3.030582831576E-05      2.983204288354E-05      2.946349236588E-05      9.274496536856E-03
      3.740000000000E+01      3.113181130181E-04      5.581407078825E-05      4.186113721483E-05      3.720956441677E-05      3.488365224236E-05      3.348800433312E-05      3.255748855713E-05      3.189276257265E-05      3.139415520836E-05      3.100629359221E-05      9.550788091927E-03
      3.750000000000E+01      3.254817697336E-04      5.858513458179E-05      4.393949450243E-05      3.905695433915E-05      3.661554393641E-05      3.515058545567E-05      3.417385293858E-05      3.347610668669E-05      3.295272685255E-05      3.254559129751E-05      9.805531991546E-03
      3.760000000000E+01      3.371767031060E-04      6.092480274722E-05      4.569429805734E-05      4.061673378430E-05      3.807779409559E-05      3.655430426264E-05      3.553853936022E-05      3.481290299012E-05      3.426859695566E-05      3.384517781191E-05      9.999462866597E-03
      3.770000000000E+01      3.446310507669E-04      6.248918574947E-05      4.686762151085E-05      4.165963558478E-05      3.905546542171E-05      3.749282159005E-05      3.645094092697E-05      3.570663921959E-05      3.514832436169E-05      3.471400073884E-05      1.010192871417E-02
      3.780000000000E+01      3.469487482657E-04      6.310578232549E-05      4.733008346403E-05      4.207065403294E-05      3.944074004680E-05      3.786263226946E-05      3.681042759940E-05      3.605873899382E-05      3.549487293153E-05      3.505622190048E-05      1.009613098387E-02
      3.790000000000E+01      3.444248752520E-04      6.283795525519E-05      4.712920683669E-05      4.189203052185E-05      3.927321815000E-05      3.770175138929E-05      3.665395743857E-05      3.590540509801E-05      3.534387876636E-05      3.490703644449E-05      9.983542939089E-03
      3.800000000000E+01      3.386606356761E-04      6.200429872738E-05      4.650394492556E-05      4.133616569924E-05      3.875202319614E-05      3.720133542151E-05      3.616737501666E-05      3.542868739892E-05      3.487454527873E-05      3.444343349290E-05      9.787207384097E-03
      3.810000000000E+01      3.324137621887E-04      6.114049806971E-05      4.585607448604E-05      4.076019186972E-05      3.821196429543E-05      3.668279878122E-05      3.566316430481E-05      3.493469042715E-05      3.438819192958E-05      3.396301035652E-05      9.553044064823E-03
