# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 11:41:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      3.141805550370E-01      2.091074852415E-01      1.663661906199E-01      1.431283592566E-01      1.281221650835E-01      1.173220267834E-01      1.089838945747E-01      1.022415425839E-01      9.661560550118E-02      9.181605869204E-02      4.407073837617E-01
      2.920000000000E+01      3.150443551693E-01      2.094250584521E-01      1.666357427913E-01      1.435177514952E-01      1.286468406246E-01      1.179575795306E-01      1.097007760359E-01      1.030140386324E-01      9.742333566372E-02      9.264347689131E-02      4.417975126708E-01
      2.930000000000E+01      3.163975850461E-01      2.100568570497E-01      1.671721832276E-01      1.441630610127E-01      1.294271976633E-01      1.188529476539E-01      1.106836190852E-01      1.040593930269E-01      9.851081040944E-02      9.375706949894E-02      4.434578703349E-01
      2.940000000000E+01      3.175040609978E-01      2.103937014918E-01      1.674582840671E-01      1.446030255016E-01      1.300393528478E-01      1.196114014592E-01      1.115567368286E-01      1.050190403497E-01      9.953390832380E-02      9.482522793619E-02      4.450201469035E-01
      2.950000000000E+01      3.173728192408E-01      2.095928382285E-01      1.667781762823E-01      1.442017221477E-01      1.299011535999E-01      1.196899957284E-01      1.118077213297E-01      1.054055609782E-01      1.000264002659E-01      9.540015529001E-02      4.456161976534E-01
      2.960000000000E+01      3.149849679943E-01      2.067816574273E-01      1.643938735637E-01      1.423049598465E-01      1.284137531589E-01      1.185298945454E-01      1.109089248689E-01      1.047169912007E-01      9.950829257662E-02      9.502113969142E-02      4.443729143956E-01
      2.970000000000E+01      3.095380738425E-01      2.013014088120E-01      1.597591453832E-01      1.384291214013E-01      1.251315786350E-01      1.157117739404E-01      1.084611705340E-01      1.025708300637E-01      9.761158247929E-02      9.333317358245E-02      4.405925413863E-01
      2.980000000000E+01      3.006714031840E-01      1.929336704616E-01      1.527160072435E-01      1.324341441820E-01      1.199185020255E-01      1.110993180769E-01      1.043270648491E-01      9.882877905743E-02      9.419756596296E-02      9.019770787861E-02      4.339091769271E-01
      2.990000000000E+01      2.886450210120E-01      1.820484032007E-01      1.436134289529E-01      1.246270672960E-01      1.130432316967E-01      1.049294261059E-01      9.871728073341E-02      9.367967065744E-02      8.943670427848E-02      8.576964092343E-02      4.244320451239E-01
      3.000000000000E+01      2.744346045559E-01      1.696183898731E-01      1.332994506045E-01      1.157534072586E-01      1.051752115249E-01      9.781328356559E-02      9.219629068967E-02      8.764913045503E-02      8.382150300146E-02      8.051278066625E-02      4.128708873466E-01
      3.010000000000E+01      2.596782964535E-01      1.570676814704E-01      1.229698861494E-01      1.068628090111E-01      9.726664066213E-02      9.063210528109E-02      8.558956707836E-02      8.151649206241E-02      7.809176954258E-02      7.513231806246E-02      4.005871672210E-01
      3.020000000000E+01      2.464046582709E-01      1.459683954582E-01      1.139037538432E-01      9.907654881728E-02      9.034257711817E-02      8.434401880095E-02      7.980384481720E-02      7.614630979799E-02      7.307590675186E-02      7.042479096352E-02      3.894479354440E-01
      3.030000000000E+01      2.365303893223E-01      1.376606094511E-01      1.071590694949E-01      9.332116200563E-02      8.525580938926E-02      7.975288352318E-02      7.560635228996E-02      7.227608421039E-02      6.948597734598E-02      6.707972021511E-02      3.813609698476E-01
      3.040000000000E+01      2.312652346372E-01      1.329143991162E-01      1.033214360423E-01      9.010804634092E-02      8.248038457447E-02      7.730953763329E-02      7.343111068511E-02      7.032631654962E-02      6.773083545312E-02      6.549545459654E-02      3.775737491954E-01
      3.050000000000E+01      2.307091413340E-01      1.317519852337E-01      1.023832545764E-01      8.942698038710E-02      8.200924743327E-02      7.701055253591E-02      7.327770803532E-02      7.029886308738E-02      6.781390661444E-02      6.567636724391E-02      3.781459692090E-01
      3.060000000000E+01      2.338828676809E-01      1.334942956375E-01      1.037897197801E-01      9.078633384886E-02      8.338932230481E-02      7.842919651918E-02      7.473886254586E-02      7.180159849975E-02      6.935532715580E-02      6.725277660408E-02      3.820013676087E-01
      3.070000000000E+01      2.391674494504E-01      1.370102459639E-01      1.066325409747E-01      9.338425951174E-02      8.588064107107E-02      8.086693664166E-02      7.714655792349E-02      7.419049017368E-02      7.173078712477E-02      6.961712578939E-02      3.874926442779E-01
      3.080000000000E+01      2.448872835680E-01      1.410670091613E-01      1.099203338219E-01      9.634817099821E-02      8.868015259712E-02      8.356773557190E-02      7.977986840123E-02      7.677266789588E-02      7.427090551270E-02      7.212036248124E-02      3.930518988794E-01
      3.090000000000E+01      2.497557523090E-01      1.446442442599E-01      1.128263941876E-01      9.895393703785E-02      9.112582699948E-02      8.591267286199E-02      8.205287311184E-02      7.898919290825E-02      7.643981331849E-02      7.424696302867E-02      3.975921567870E-01
      3.100000000000E+01      2.530484716796E-01      1.471025675836E-01      1.148272546052E-01      1.007474618018E-01      9.280809250094E-02      8.752437463428E-02      8.361367136489E-02      8.050956232877E-02      7.792570665113E-02      7.570190489027E-02      4.005930877597E-01
      3.110000000000E+01      2.545217403453E-01      1.481715237213E-01      1.156982565356E-01      1.015386743718E-01      9.356132670270E-02      8.825598702583E-02      8.433089334958E-02      8.121580988095E-02      7.862258571652E-02      7.639009046561E-02      4.019599383095E-01
      3.120000000000E+01      2.541829953630E-01      1.478071666130E-01      1.154013068873E-01      1.012995931078E-01      9.336616888593E-02      8.809540069217E-02      8.419873587291E-02      8.110776489345E-02      7.853540041179E-02      7.632118023083E-02      4.017771466796E-01
      3.130000000000E+01      2.520547242325E-01      1.460259000239E-01      1.139505611557E-01      1.000432718620E-01      9.223502122743E-02      8.705451526112E-02      8.322863505621E-02      8.019639761292E-02      7.767463789822E-02      7.550515804126E-02      4.000749283419E-01
      3.140000000000E+01      2.480649616842E-01      1.428259672824E-01      1.113484577964E-01      9.776637250562E-02      9.015810163891E-02      8.511744801439E-02      8.139897187720E-02      7.845465632059E-02      7.600807197363E-02      7.390485261124E-02      3.967186695059E-01
      3.150000000000E+01      2.421401860806E-01      1.382574730159E-01      1.076424716642E-01      9.450049504881E-02      8.715227635898E-02      8.228804983396E-02      7.870182233359E-02      7.586373815079E-02      7.350671312906E-02      7.148165660053E-02      3.914892088035E-01
      3.160000000000E+01      2.344797199109E-01      1.326154191502E-01      1.030800660287E-01      9.045209708542E-02      8.339399486581E-02      7.871910415025E-02      7.526996963195E-02      7.253874640961E-02      7.026959267645E-02      6.831972936657E-02      3.843422803415E-01
      3.170000000000E+01      2.258933573511E-01      1.266468555263E-01      9.827081385374E-02      8.614936631512E-02      7.935981733896E-02      7.484994116175E-02      7.151324280983E-02      6.886464863570E-02      6.665987254423E-02      6.476259265180E-02      3.757637412750E-01
      3.180000000000E+01      2.180195448433E-01      1.216261313063E-01      9.423880958850E-02      8.249132022359E-02      7.587564681975E-02      7.145687077731E-02      6.817065062918E-02      6.555039824005E-02      6.336113845813E-02      6.147172196329E-02      3.670947873733E-01
      3.190000000000E+01      2.132209911727E-01      1.191877776587E-01      9.228504607922E-02      8.062737133295E-02      7.400617372406E-02      6.954933917668E-02      6.621170339039E-02      6.353457130717E-02      6.128684506311E-02      5.933948169504E-02      3.606437773667E-01
      3.200000000000E+01      2.140033716692E-01      1.209083790471E-01      9.366340276049E-02      8.167073378287E-02      7.478701773867E-02      7.011337838724E-02      6.658753738607E-02      6.374211964150E-02      6.134143215636E-02      5.925376928167E-02      3.592949767615E-01
      3.210000000000E+01      2.219932517514E-01      1.277553427865E-01      9.916266724922E-02      8.632813412678E-02      7.887777157886E-02      7.377833090898E-02      6.990653995381E-02      6.676615818850E-02      6.410654308113E-02      6.178748872914E-02      3.652940779683E-01
      3.220000000000E+01      2.369171820474E-01      1.396118406321E-01      1.087400434837E-01      9.457529708447E-02      8.625960076238E-02      8.052804225594E-02      7.615475508069E-02      7.259500992685E-02      6.957303348180E-02      6.693434455761E-02      3.785343500870E-01
      3.230000000000E+01      2.563902389783E-01      1.550945050664E-01      1.213534811286E-01      1.055083184044E-01      9.610094579622E-02      8.957715584819E-02      8.458043385037E-02      8.050348324518E-02      7.703788196124E-02      7.401053882075E-02      3.961370907641E-01
      3.240000000000E+01      2.767992751675E-01      1.717874070609E-01      1.350931522588E-01      1.174576735803E-01      1.068705138264E-01      9.948692867084E-02      9.381368256958E-02      8.917655801195E-02      8.523181713276E-02      8.178610245535E-02      4.141343564884E-01
      3.250000000000E+01      2.945517634880E-01      1.868482938356E-01      1.476190292504E-01      1.283699628074E-01      1.166959157191E-01      1.085123072639E-01      1.022068260222E-01      9.704538754677E-02      9.265220908094E-02      8.881537488904E-02      4.292223973634E-01
      3.260000000000E+01      3.069785823594E-01      1.977765903682E-01      1.567873881558E-01      1.363577062316E-01      1.238688154250E-01      1.150775808046E-01      1.082883185229E-01      1.027239056874E-01      9.798520262567E-02      9.384664289239E-02      4.393829558298E-01
      3.270000000000E+01      3.127496070257E-01      2.030678835256E-01      1.612511628697E-01      1.402325538163E-01      1.273257043075E-01      1.182168603403E-01      1.111710342476E-01      1.053904354419E-01      1.004646375210E-01      9.616145915940E-02      4.438341267907E-01
      3.280000000000E+01      3.119420920595E-01      2.025544237867E-01      1.608172920543E-01      1.398278994263E-01      1.269324955000E-01      1.178257139636E-01      1.107762881956E-01      1.049885064176E-01      1.000532199486E-01      9.573908554860E-02      4.428436740574E-01
      3.290000000000E+01      3.059076024548E-01      1.973659652840E-01      1.564416587938E-01      1.359960366865E-01      1.234750996461E-01      1.146437090860E-01      1.078089098339E-01      1.021954880942E-01      9.740577370273E-02      9.321533113024E-02      4.375983538790E-01
      3.300000000000E+01      2.969603163657E-01      1.895416904830E-01      1.498723767512E-01      1.302862403267E-01      1.183649014979E-01      1.099809815597E-01      1.035004967792E-01      9.817946298993E-02      9.363751485246E-02      8.966054764204E-02      4.300726356648E-01
      3.310000000000E+01      2.878093806054E-01      1.813887498954E-01      1.430639386709E-01      1.244198229754E-01      1.131632231942E-01      1.052814758785E-01      9.920361113568E-02      9.421872128821E-02      8.996461567330E-02      8.623797893711E-02      4.226780376784E-01
      3.320000000000E+01      2.807381888396E-01      1.747662505150E-01      1.375607113499E-01      1.197450591767E-01      1.090872267288E-01      1.016668138632E-01      9.596531095344E-02      9.129934977628E-02      8.732180560710E-02      8.383828450603E-02      4.175194292277E-01
      3.330000000000E+01      2.768051515023E-01      1.705392580696E-01      1.340606657832E-01      1.168570078463E-01      1.066634162647E-01      9.961283345693E-02      9.422102871794E-02      8.982300413862E-02      8.608171587558E-02      8.280875505602E-02      4.155007843790E-01
