# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      2.104034815468E-03      4.588933012915E-04      3.442094723760E-04      3.059509947789E-04      2.868168776082E-04      2.753325097313E-04      2.676730165145E-04      2.621991659706E-04      2.580913421057E-04      2.548942027019E-04      2.804086735078E-02
      3.620000000000E+01      2.101996605836E-03      4.561257584041E-04      3.421333401767E-04      3.041095500855E-04      2.850942808117E-04      2.736824236860E-04      2.660722724719E-04      2.606345244953E-04      2.565545284192E-04      2.533797001678E-04      2.818042730021E-02
      3.630000000000E+01      2.076367355116E-03      4.490372394390E-04      3.368157473582E-04      2.993846430108E-04      2.806664084574E-04      2.694333249722E-04      2.619428167905E-04      2.565909228698E-04      2.525756626888E-04      2.494514915135E-04      2.803527059143E-02
      3.640000000000E+01      2.007598414703E-03      4.319747764812E-04      3.240160803537E-04      2.880081919399E-04      2.700019529194E-04      2.591963763372E-04      2.519911307579E-04      2.468432169938E-04      2.429811354518E-04      2.399762752463E-04      2.757480470942E-02
      3.650000000000E+01      1.891071182984E-03      4.034346178274E-04      3.026064889851E-04      2.689785343986E-04      2.521626725247E-04      2.420716498983E-04      2.353430467328E-04      2.305358259780E-04      2.269294691075E-04      2.241236880516E-04      2.679617124653E-02
      3.660000000000E+01      1.738820541439E-03      3.664669734316E-04      2.748754171102E-04      2.443300101893E-04      2.290559176787E-04      2.198903525243E-04      2.137790509460E-04      2.094130427506E-04      2.061378428420E-04      2.035898483896E-04      2.575110428130E-02
      3.670000000000E+01      1.578188327607E-03      3.280881419365E-04      2.460862937108E-04      2.187407797631E-04      2.050670479918E-04      1.968620302255E-04      1.913913694065E-04      1.874831982247E-04      1.845515830250E-04      1.822710051100E-04      2.457552624721E-02
      3.680000000000E+01      1.447136926796E-03      2.978872047108E-04      2.234320449854E-04      1.986037607153E-04      1.861886784440E-04      1.787388779317E-04      1.737717182841E-04      1.702232105463E-04      1.675613602401E-04      1.654906148787E-04      2.347637260228E-02
      3.690000000000E+01      1.386895005358E-03      2.861353734840E-04      2.146168843142E-04      1.907662377474E-04      1.788392897999E-04      1.716818225128E-04      1.669090955847E-04      1.634990774586E-04      1.609407523553E-04      1.589502226202E-04      2.267817055924E-02
      3.700000000000E+01      1.434108767417E-03      3.017440296798E-04      2.263250974686E-04      2.011689081063E-04      1.885874508438E-04      1.810358885781E-04      1.759992739176E-04      1.723997722654E-04      1.696984663231E-04      1.675959575917E-04      2.241142310565E-02
      3.710000000000E+01      1.614662911643E-03      3.503946266372E-04      2.628189959306E-04      2.335996648375E-04      2.189835337296E-04      2.102086870721E-04      2.043544829198E-04      2.001692175806E-04      1.970270392087E-04      1.945802523342E-04      2.303772432823E-02
      3.720000000000E+01      1.936304720383E-03      4.331128951527E-04      3.248698540446E-04      2.887434172809E-04      2.706690127030E-04      2.598154303706E-04      2.525722598072E-04      2.473921822344E-04      2.435015382638E-04      2.404705171242E-04      2.500389822549E-02
      3.730000000000E+01      2.377343880871E-03      5.455047256835E-04      4.091843599503E-04      3.636725311167E-04      3.408989967735E-04      3.272207988443E-04      3.180902704076E-04      3.115584113491E-04      3.066507216121E-04      3.028258122770E-04      2.807527200752E-02
      3.740000000000E+01      2.889591961911E-03      6.778136483512E-04      5.084464185843E-04      4.518843882848E-04      4.235778197801E-04      4.065734696597E-04      3.952202309110E-04      3.870962005148E-04      3.809904269645E-04      3.762301594248E-04      3.146862920939E-02
      3.750000000000E+01      3.413173761025E-03      8.158826957414E-04      6.120369018396E-04      5.439415114528E-04      5.098594842938E-04      4.893828569876E-04      4.757089327863E-04      4.659222701990E-04      4.585651484859E-04      4.528277227944E-04      3.462804002057E-02
      3.760000000000E+01      3.886099021534E-03      9.429856701466E-04      7.074060866135E-04      6.286915187581E-04      5.892913810699E-04      5.656170942803E-04      5.498057370210E-04      5.384874858052E-04      5.299774288965E-04      5.233395042237E-04      3.726334839774E-02
      3.770000000000E+01      4.251131148967E-03      1.042330358005E-03      7.819516200185E-04      6.949359154822E-04      6.513783032560E-04      6.252040293420E-04      6.077214293438E-04      5.952055041742E-04      5.857937542970E-04      5.784514577556E-04      3.922760082051E-02
      3.780000000000E+01      4.462179166151E-03      1.099855602660E-03      8.251186838704E-04      7.332959587165E-04      6.873308026272E-04      6.597087901803E-04      6.412583547466E-04      6.280488248387E-04      6.181148647229E-04      6.103646212230E-04      4.041722792555E-02
      3.790000000000E+01      4.490151647972E-03      1.106800669570E-03      8.303303607347E-04      7.379275210566E-04      6.916719146282E-04      6.638753195318E-04      6.453082354709E-04      6.320151622423E-04      6.220183497545E-04      6.142190479652E-04      4.070937453243E-02
      3.800000000000E+01      4.327885865649E-03      1.061483883720E-03      7.963243276594E-04      7.077086446308E-04      6.633499053519E-04      6.366940502045E-04      6.188896423409E-04      6.061432087610E-04      5.965580129730E-04      5.890803124902E-04      3.999867595035E-02
      3.810000000000E+01      3.992645838490E-03      9.698332779335E-04      7.275514306615E-04      6.465938898108E-04      6.060705291902E-04      5.817209260368E-04      5.654582062580E-04      5.538165666230E-04      5.450631055233E-04      5.382350998495E-04      3.825980629423E-02
      3.820000000000E+01      3.524921224485E-03      8.444643291512E-04      6.334820321832E-04      5.629984046180E-04      5.277202071849E-04      5.065242422320E-04      4.923693971830E-04      4.822380523328E-04      4.746213978333E-04      4.686812059955E-04      3.557302367808E-02
      3.830000000000E+01      2.983579956978E-03      7.024424371638E-04      5.269243884778E-04      4.683040105002E-04      4.389662963333E-04      4.213416854111E-04      4.095736286145E-04      4.011521763054E-04      3.948223536681E-04      3.898869524737E-04      3.214408124385E-02
      3.840000000000E+01      2.438276162091E-03      5.622019511444E-04      4.217107488977E-04      3.748030930819E-04      3.513301393554E-04      3.372310872365E-04      3.278189873788E-04      3.210851471971E-04      3.160252204015E-04      3.120812368314E-04      2.836889352867E-02
      3.850000000000E+01      1.959773811645E-03      4.403119209613E-04      3.302703028800E-04      2.935416003087E-04      2.751652305200E-04      2.641298040271E-04      2.567648499010E-04      2.514973091694E-04      2.475406523466E-04      2.444579186081E-04      2.497991772754E-02
      3.860000000000E+01      1.604766715104E-03      3.488065370083E-04      2.616277204373E-04      2.325401306527E-04      2.179896365633E-04      2.092539853285E-04      2.034257558212E-04      1.992589104152E-04      1.961304302969E-04      1.936941939036E-04      2.284755767638E-02
      3.870000000000E+01      1.397135832714E-03      2.936244792173E-04      2.202345279534E-04      1.957552349952E-04      1.835122885825E-04      1.761638828135E-04      1.712627474637E-04      1.677600524359E-04      1.651313826823E-04      1.630853965091E-04      2.197419838204E-02
      3.880000000000E+01      1.331272950041E-03      2.743857941345E-04      2.058034646018E-04      1.829321599820E-04      1.714949106275E-04      1.646312844226E-04      1.600544697935E-04      1.567844046371E-04      1.543310579015E-04      1.524221901139E-04      2.190581251739E-02
      3.890000000000E+01      1.385087768429E-03      2.853854933738E-04      2.140543938514E-04      1.902676489407E-04      1.783731782277E-04      1.712356180303E-04      1.664765130411E-04      1.630765252707E-04      1.605259857245E-04      1.585417449610E-04      2.249960505926E-02
      3.900000000000E+01      1.524540748581E-03      3.174136664996E-04      2.380791447674E-04      2.116226592286E-04      1.983931961143E-04      1.904545430311E-04      1.851612948791E-04      1.813797066155E-04      1.785429057191E-04      1.763359630109E-04      2.371745503845E-02
      3.910000000000E+01      1.707637846655E-03      3.598976796981E-04      2.699475517909E-04      2.399494038789E-04      2.249488353427E-04      2.159473000909E-04      2.099452813664E-04      2.056572719877E-04      2.024405183636E-04      1.999379351665E-04      2.533443817911E-02
      3.920000000000E+01      1.892277917259E-03      4.029123983849E-04      3.022147454170E-04      2.686308069526E-04      2.518371367377E-04      2.417595759436E-04      2.350400697213E-04      2.302394517060E-04      2.266381387157E-04      2.238363623157E-04      2.696448150914E-02
      3.930000000000E+01      2.044977643223E-03      4.387648293609E-04      3.291097290654E-04      2.925369967302E-04      2.742487548613E-04      2.632743119317E-04      2.559567683298E-04      2.507288813636E-04      2.468070296877E-04      2.437558681097E-04      2.828082637667E-02
      3.940000000000E+01      2.146187044965E-03      4.630408431237E-04      3.473208460361E-04      3.087237411612E-04      2.894229685777E-04      2.778407323543E-04      2.701177642002E-04      2.646000919904E-04      2.604607296612E-04      2.572402405119E-04      2.910282502281E-02
      3.950000000000E+01      2.192112125392E-03      4.751225213260E-04      3.563842309202E-04      3.167780268367E-04      2.969719320836E-04      2.850858853514E-04      2.771598625921E-04      2.714967106408E-04      2.672478529155E-04      2.639418579817E-04      2.937828472053E-02
      3.960000000000E+01      2.194342391680E-03      4.782093515006E-04      3.586999055842E-04      3.188325247621E-04      2.988943849345E-04      2.869279469775E-04      2.789473600375E-04      2.732444023188E-04      2.689649629237E-04      2.656345357981E-04      2.915206701334E-02
      3.970000000000E+01      2.177836089864E-03      4.788292286955E-04      3.591649247674E-04      3.192395014147E-04      2.992699472817E-04      2.872827481386E-04      2.792867267580E-04      2.735713786117E-04      2.692814514362E-04      2.659418050850E-04      2.854345025527E-02
      3.980000000000E+01      2.177255175171E-03      4.857754808727E-04      3.643758708292E-04      3.238618933832E-04      3.035944724470E-04      2.914256843902E-04      2.833062133387E-04      2.775006381994E-04      2.731412484274E-04      2.697459826084E-04      2.773807661995E-02
      3.990000000000E+01      2.231634622673E-03      5.084303636658E-04      3.813712582028E-04      3.389555440958E-04      3.177322368897E-04      3.049859076178E-04      2.964780683583E-04      2.903922242825E-04      2.858201279772E-04      2.822571975469E-04      2.701291829183E-02
      4.000000000000E+01      2.377392640862E-03      5.545732615435E-04      4.159876333927E-04      3.697082855010E-04      3.465466348531E-04      3.326320861878E-04      3.233410902954E-04      3.166921260795E-04      3.116944329928E-04      3.077975885111E-04      2.681510763829E-02
      4.010000000000E+01      2.638216374473E-03      6.279976871846E-04      4.710722428158E-04      4.186516760276E-04      3.924116306706E-04      3.766438290949E-04      3.661121522147E-04      3.585725489805E-04      3.529029938709E-04      3.484801393763E-04      2.775508771600E-02
      4.020000000000E+01      3.010591760246E-03      7.264867732895E-04      5.449640872381E-04      4.843111941839E-04      4.539466607398E-04      4.356975233646E-04      4.235060880564E-04      4.147762002205E-04      4.082097825651E-04      4.030856810435E-04      3.018562355100E-02
      4.030000000000E+01      3.454411227607E-03      8.408051189257E-04      6.307364672726E-04      5.605328804963E-04      5.253853012455E-04      5.042601982550E-04      4.901463386331E-04      4.800389082482E-04      4.724355000412E-04      4.665014434304E-04      3.355642085396E-02
