# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      6.059880180094E-03      1.492324452091E-03      1.119661323477E-03      9.951972003259E-04      9.329433939387E-04      8.955738359093E-04      8.706464021737E-04      8.528287537626E-04      8.394547211932E-04      8.290430991993E-04      5.209097425259E-02
      3.620000000000E+01      4.661281333787E-03      1.101475672107E-03      8.263344053754E-04      7.345033554191E-04      6.885817005446E-04      6.610238451292E-04      6.426478894674E-04      6.295187336658E-04      6.196688277778E-04      6.120050884999E-04      4.538494366227E-02
      3.630000000000E+01      3.211982591278E-03      7.204671141900E-04      5.404477085742E-04      4.803958722670E-04      4.503691491069E-04      4.323524812391E-04      4.203408410208E-04      4.117606451735E-04      4.053251020584E-04      4.003193274311E-04      3.713591072521E-02
      3.640000000000E+01      1.963659509112E-03      4.141825413899E-04      3.106690800221E-04      2.761502886586E-04      2.588908875112E-04      2.485352442283E-04      2.416314798781E-04      2.367002177746E-04      2.330017695757E-04      2.301251973134E-04      2.837096100320E-02
      3.650000000000E+01      1.224088061548E-03      2.446099348399E-04      1.834686718385E-04      1.630832558432E-04      1.528905440766E-04      1.467749143680E-04      1.426978256882E-04      1.397856175966E-04      1.376014598726E-04      1.359026690604E-04      2.187351022545E-02
      3.660000000000E+01      1.264052067115E-03      2.565701794461E-04      1.924399794944E-04      1.710554781149E-04      1.603623704578E-04      1.539458209756E-04      1.496675505808E-04      1.466111539501E-04      1.443184284224E-04      1.425348169630E-04      2.177350461836E-02
      3.670000000000E+01      2.119560517962E-03      4.666152044734E-04      3.500022403866E-04      3.110948176079E-04      2.916342360642E-04      2.799523973944E-04      2.721599301654E-04      2.665899609038E-04      2.624090528733E-04      2.591541856647E-04      2.777502136766E-02
      3.680000000000E+01      3.623247064540E-03      8.576096459567E-04      6.433452185421E-04      5.717953847777E-04      5.359952442063E-04      5.144950225604E-04      5.001447604212E-04      4.898801894475E-04      4.821691754717E-04      4.761605328467E-04      3.710933875004E-02
      3.690000000000E+01      5.512685032490E-03      1.380190914256E-03      1.035500688455E-03      9.202783771936E-04      8.626043638900E-04      8.279498390809E-04      8.048050588016E-04      7.882372755135E-04      7.757801154624E-04      7.660633710214E-04      4.704461208667E-02
      3.700000000000E+01      7.499695800123E-03      1.960852834330E-03      1.471361496410E-03      1.307552442056E-03      1.225525257923E-03      1.176211296882E-03      1.143253948486E-03      1.119643236332E-03      1.101874172275E-03      1.087999540733E-03      5.602026214910E-02
      3.710000000000E+01      9.310214712327E-03      2.515077540666E-03      1.887496200440E-03      1.677244869608E-03      1.571918548919E-03      1.508563229971E-03      1.466193414841E-03      1.435815317362E-03      1.412932044609E-03      1.395045322874E-03      6.324250571251E-02
      3.720000000000E+01      1.071467611318E-02      2.962930888786E-03      2.223847479556E-03      1.976000433838E-03      1.851791126659E-03      1.777038570272E-03      1.727014395143E-03      1.691120725988E-03      1.664058625482E-03      1.642884239842E-03      6.826580252469E-02
      3.730000000000E+01      1.155452109989E-02      3.243971843469E-03      2.434956288072E-03      2.163451282156E-03      2.027336222745E-03      1.945379390419E-03      1.890501680700E-03      1.851097759188E-03      1.821364959186E-03      1.798079577435E-03      7.085392785073E-02
      3.740000000000E+01      1.176073800883E-02      3.328320132840E-03      2.498321790519E-03      2.219636409778E-03      2.079878096912E-03      1.995693174079E-03      1.939294957534E-03      1.898774863938E-03      1.868178602288E-03      1.844198233741E-03      7.094045872646E-02
      3.750000000000E+01      1.136085830676E-02      3.221362294402E-03      2.417971628976E-03      2.148163860949E-03      2.012825675175E-03      1.931277819427E-03      1.876625140220E-03      1.837341138861E-03      1.807662566735E-03      1.784387619714E-03      6.862179943660E-02
      3.760000000000E+01      1.047244415332E-02      2.960847620650E-03      2.222282707678E-03      1.974266396102E-03      1.849842835638E-03      1.774858487330E-03      1.724593754957E-03      1.688454522478E-03      1.661143732543E-03      1.639718576120E-03      6.416872949574E-02
      3.770000000000E+01      9.283331735340E-03      2.606860584159E-03      1.956421854428E-03      1.738080670005E-03      1.628546436280E-03      1.562536555009E-03      1.518288857081E-03      1.486476696385E-03      1.462436750384E-03      1.443578284799E-03      5.808433694917E-02
      3.780000000000E+01      8.022625398018E-03      2.226983813168E-03      1.671169140741E-03      1.484716426056E-03      1.391200169584E-03      1.334859542708E-03      1.297106734979E-03      1.269975540669E-03      1.249482857244E-03      1.233415850260E-03      5.142846384426E-02
      3.790000000000E+01      6.924570941946E-03      1.880372582652E-03      1.410943231839E-03      1.253620130547E-03      1.174750398748E-03      1.127262648407E-03      1.095465891032E-03      1.072635416632E-03      1.055408870382E-03      1.041918277531E-03      4.709634066592E-02
      3.800000000000E+01      6.124837138667E-03      1.604949192764E-03      1.204195386018E-03      1.070045646915E-03      1.002838690119E-03      9.624092028184E-04      9.353684512274E-04      9.159784062716E-04      9.013700534828E-04      8.899494959957E-04      4.656879778335E-02
      3.810000000000E+01      5.599554475346E-03      1.411210869333E-03      1.058781912919E-03      9.409494534138E-04      8.819615662159E-04      8.465116989520E-04      8.228308420013E-04      8.058751339532E-04      7.931226441220E-04      7.831722999230E-04      4.705619037597E-02
      3.820000000000E+01      5.260349699237E-03      1.284318881211E-03      9.635487025090E-04      8.564046519743E-04      8.028012597048E-04      7.706142317547E-04      7.491353860751E-04      7.337755017225E-04      7.222399682281E-04      7.132540020021E-04      4.734552078594E-02
      3.830000000000E+01      4.994366952533E-03      1.193691675558E-03      8.955361381702E-04      7.960060833381E-04      7.462311731887E-04      7.163583774590E-04      6.964366389772E-04      6.822012189258E-04      6.715197478961E-04      6.632075762172E-04      4.701200108923E-02
      3.840000000000E+01      4.698299223661E-03      1.107019428622E-03      8.304945209288E-04      7.382130139315E-04      6.920705583808E-04      6.643837595213E-04      6.459247890247E-04      6.327388633074E-04      6.228485905770E-04      6.151554198381E-04      4.584287708568E-02
      3.850000000000E+01      4.316189591373E-03      1.004218056496E-03      7.533527541548E-04      6.696468394969E-04      6.277938093726E-04      6.026819584293E-04      5.859406970870E-04      5.739826298023E-04      5.650140588038E-04      5.580384853292E-04      4.382606261685E-02
      3.860000000000E+01      3.866955996025E-03      8.868398910133E-04      6.652774714351E-04      5.913577861216E-04      5.543979197593E-04      5.322219984172E-04      5.174380495911E-04      5.068780850603E-04      4.989581107138E-04      4.927981298235E-04      4.124321979772E-02
      3.870000000000E+01      3.449159960084E-03      7.798830724490E-04      5.850264044622E-04      5.200226837601E-04      4.875205030173E-04      4.680189504016E-04      4.550177118541E-04      4.457309384878E-04      4.387657058600E-04      4.333481670582E-04      3.868764459189E-02
      3.880000000000E+01      3.214881900967E-03      7.253341563174E-04      5.440993105197E-04      4.836339474212E-04      4.533975326915E-04      4.352527100802E-04      4.231536835335E-04      4.145093975958E-04      4.080243245390E-04      4.029787267363E-04      3.682657604524E-02
      3.890000000000E+01      3.321022360492E-03      7.693563587410E-04      5.771283089857E-04      5.129610396795E-04      4.808616379339E-04      4.615894091089E-04      4.487307667651E-04      4.395370309895E-04      4.326338618263E-04      4.272577370787E-04      3.607166025210E-02
      3.900000000000E+01      3.885513810455E-03      9.469720693125E-04      7.103972999727E-04      6.313513551239E-04      5.917858963425E-04      5.680127013601E-04      5.521356383813E-04      5.407706508862E-04      5.322257106228E-04      5.255608019012E-04      3.681476843825E-02
      3.910000000000E+01      4.960230403637E-03      1.268798125690E-03      9.519006964400E-04      8.459000133918E-04      7.928115599067E-04      7.608881829986E-04      7.395473447942E-04      7.242536717933E-04      7.127394772759E-04      7.037449353144E-04      4.048350262131E-02
      3.920000000000E+01      6.475346993592E-03      1.713720748078E-03      1.285841848191E-03      1.142565238846E-03      1.070774035413E-03      1.027577433066E-03      9.986781325413E-04      9.779487194628E-04      9.623254867344E-04      9.501063749406E-04      4.783403920578E-02
      3.930000000000E+01      8.209598655404E-03      2.229638776065E-03      1.673162586399E-03      1.486642677929E-03      1.393151005135E-03      1.336871519492E-03      1.299198130526E-03      1.272156798386E-03      1.251760503360E-03      1.235794234681E-03      5.614688610340E-02
      3.940000000000E+01      9.891300485541E-03      2.742161970386E-03      2.058033957404E-03      1.828535075480E-03      1.713471759828E-03      1.644184209853E-03      1.597784548757E-03      1.564463684206E-03      1.539317070413E-03      1.519619960068E-03      6.351123614051E-02
      3.950000000000E+01      1.126218968765E-02      3.169102805760E-03      2.378714193866E-03      2.113399200885E-03      1.980356995188E-03      1.900226147459E-03      1.846550988252E-03      1.807993369691E-03      1.778884218407E-03      1.756074049717E-03      6.907418512776E-02
      3.960000000000E+01      1.211192223954E-02      3.437270492860E-03      2.580173238349E-03      2.292358297724E-03      2.148021675954E-03      2.061079146020E-03      2.002833674268E-03      1.960986526879E-03      1.929388337652E-03      1.904622792677E-03      7.237199636780E-02
      3.970000000000E+01      1.230622374921E-02      3.497704203894E-03      2.625577377407E-03      2.332698848046E-03      2.185823185414E-03      2.097351548491E-03      2.038081937247E-03      1.995499203407E-03      1.963345773561E-03      1.938145218706E-03      7.315528148504E-02
      3.980000000000E+01      1.180507532314E-02      3.336014904612E-03      2.504102516586E-03      2.224805856984E-03      2.084753614233E-03      2.000401664616E-03      1.943899872436E-03      1.903312460724E-03      1.872671541621E-03      1.848661622444E-03      7.134420933958E-02
      3.990000000000E+01      1.066849434765E-02      2.975689511575E-03      2.233430695562E-03      1.984378684732E-03      1.859513916395E-03      1.784325901270E-03      1.733976270156E-03      1.697820004708E-03      1.670534596197E-03      1.649163095731E-03      6.701770722738E-02
      4.000000000000E+01      9.049502448737E-03      2.473726739011E-03      1.856444322920E-03      1.649497978720E-03      1.545769417657E-03      1.483329100337E-03      1.441532908892E-03      1.411533362725E-03      1.388906721791E-03      1.371195352963E-03      6.042162659880E-02
      4.010000000000E+01      7.175384567804E-03      1.909528955133E-03      1.432831269239E-03      1.273175653122E-03      1.193177118723E-03      1.145041980021E-03      1.112838540850E-03      1.089738930842E-03      1.072329214928E-03      1.058712762617E-03      5.201375666637E-02
      4.020000000000E+01      5.320354691826E-03      1.369333651351E-03      1.027352136263E-03      9.129394406404E-04      8.556342000610E-04      8.211721675617E-04      7.981317396351E-04      7.816179431817E-04      7.691832916912E-04      7.594680704697E-04      4.266649150331E-02
      4.030000000000E+01      3.774483071121E-03      9.294308174288E-04      6.972351838042E-04      6.196379565016E-04      5.807916963787E-04      5.574458962052E-04      5.418503261281E-04      5.306834590297E-04      5.222845313615E-04      5.157308967150E-04      3.462947774091E-02
