# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      1.743911940366E-01      8.818466054573E-02      6.768787125407E-02      5.988625217468E-02      5.581440263678E-02      5.325805969344E-02      5.145856927571E-02      5.008978837287E-02      4.898863236247E-02      4.806453838951E-02      3.239139562637E-01
      3.890000000000E+01      1.645872291136E-01      8.144453011528E-02      6.239867453846E-02      5.523785536528E-02      5.152164119436E-02      4.920145138102E-02      4.757843295190E-02      4.635236479478E-02      4.537312519017E-02      4.455733598512E-02      3.147281528666E-01
      3.900000000000E+01      1.530842166696E-01      7.364451671372E-02      5.630289430529E-02      4.987723795654E-02      4.656496908442E-02      4.451119744269E-02      4.308604623394E-02      4.201910776805E-02      4.117516914116E-02      4.047912235839E-02      3.043206917088E-01
      3.910000000000E+01      1.409007821479E-01      6.562637152977E-02      5.006431174413E-02      4.438450046109E-02      4.147673725454E-02      3.968690713266E-02      3.845567358704E-02      3.754304221088E-02      3.682900938439E-02      3.624691014958E-02      2.930422949964E-01
      3.920000000000E+01      1.288953338389E-01      5.805869913395E-02      4.420153441269E-02      3.921421948228E-02      3.667650687734E-02      3.512484585307E-02      3.406604841990E-02      3.328858472497E-02      3.268668594247E-02      3.220159284270E-02      2.811562062949E-01
      3.930000000000E+01      1.177034999319E-01      5.134205146120E-02      3.901832735407E-02      3.463588669302E-02      3.241697465097E-02      3.106768466513E-02      3.015315844294E-02      2.948693301332E-02      2.897577473588E-02      2.856788756914E-02      2.691022297629E-01
      3.940000000000E+01      1.078221882840E-01      4.568321333002E-02      3.466601877386E-02      3.078678113981E-02      2.883027912921E-02      2.764572717094E-02      2.684714157146E-02      2.626904538744E-02      2.582869896058E-02      2.548013592561E-02      2.575822364572E-01
      3.950000000000E+01      9.982954766993E-02      4.130768017555E-02      3.130976447334E-02      2.781443484249E-02      2.605599403155E-02      2.499433511769E-02      2.428106417488E-02      2.376683518576E-02      2.337697443923E-02      2.306999654333E-02      2.475537872606E-01
      3.960000000000E+01      9.465953017736E-02      3.870161015587E-02      2.931449222667E-02      2.603795014699E-02      2.438846377067E-02      2.339156817821E-02      2.272097739247E-02      2.223682545214E-02      2.186917890015E-02      2.157918592450E-02      2.401852866105E-01
      3.970000000000E+01      9.381006071138E-02      3.873545350947E-02      2.934038585441E-02      2.603283136275E-02      2.435624572101E-02      2.333438403644E-02      2.263995935033E-02      2.213266191887E-02      2.174233691026E-02      2.143001043924E-02      2.370623412004E-01
      3.980000000000E+01      9.927808642194E-02      4.255101698258E-02      3.226266921613E-02      2.856300039674E-02      2.666111702146E-02      2.548278218227E-02      2.466653109481E-02      2.405734976809E-02      2.357773423607E-02      2.318463232749E-02      2.406926001849E-01
      3.990000000000E+01      1.128378506209E-01      5.119316355826E-02      3.890364502103E-02      3.434694003752E-02      3.196187965101E-02      3.045514656845E-02      2.938855581424E-02      2.857404305504E-02      2.791758827844E-02      2.736697884251E-02      2.537560599665E-01
      4.000000000000E+01      1.346886553855E-01      6.509896778984E-02      4.965493295943E-02      4.372568201652E-02      4.056521737129E-02      3.853319888279E-02      3.706795925621E-02      3.592804242064E-02      3.499274542029E-02      3.419506749484E-02      2.761757726098E-01
      4.010000000000E+01      1.627724664094E-01      8.365695451780E-02      6.413259861148E-02      5.635947153519E-02      5.214382203105E-02      4.939332397683E-02      4.738114457717E-02      4.579390181452E-02      4.447492016966E-02      4.333727932272E-02      3.046435380332E-01
      4.020000000000E+01      1.934112822293E-01      1.050597564842E-01      8.102064770424E-02      7.109072489981E-02      6.561286170034E-02      6.199270083040E-02      5.931282427222E-02      5.717585463068E-02      5.538301867706E-02      5.382410287272E-02      3.349403841175E-01
      4.030000000000E+01      2.223723893883E-01      1.265747449334E-01      9.821281682900E-02      8.606812778841E-02      7.925278731644E-02      7.469467182219E-02      7.128565185963E-02      6.854277560508E-02      6.622419179249E-02      6.419585347326E-02      3.625545676451E-01
      4.040000000000E+01      2.459223446772E-01      1.451809987796E-01      1.132630020882E-01      9.913916537427E-02      9.107948378138E-02      8.562847154151E-02      8.151498205289E-02      7.818106371882E-02      7.534679981458E-02      7.285702678910E-02      3.838893780014E-01
      4.050000000000E+01      2.615435379746E-01      1.583535627328E-01      1.240243640146E-01      1.084087337979E-01      9.935936381194E-02      9.317651400057E-02      8.847569531321E-02      8.464487979011E-02      8.137626261481E-02      7.849903166208E-02      3.971218880244E-01
      4.060000000000E+01      2.681837711289E-01      1.647179366258E-01      1.292562708027E-01      1.127754984851E-01      1.030945119014E-01      9.642061539672E-02      9.131578403883E-02      8.714033635224E-02      8.357159169586E-02      8.043003705530E-02      4.017970848318E-01
      4.070000000000E+01      2.662431895502E-01      1.643744014446E-01      1.289733149573E-01      1.122474882789E-01      1.023038995826E-01      9.539320300930E-02      9.008056021449E-02      8.572444422998E-02      8.200014944502E-02      7.872633478660E-02      3.984284258447E-01
      4.080000000000E+01      2.574522235940E-01      1.588202817258E-01      1.244073084919E-01      1.079166805891E-01      9.800024977188E-02      9.105339683144E-02      8.568711996321E-02      8.127781277419E-02      7.750871307798E-02      7.420204786111E-02      3.884508618345E-01
      4.090000000000E+01      2.446324921920E-01      1.504973902663E-01      1.175954382333E-01      1.015994715344E-01      9.186897371733E-02      8.499605736154E-02      7.965939579121E-02      7.526367888793E-02      7.150543970259E-02      6.821345543892E-02      3.743607544858E-01
      4.100000000000E+01      2.312060328593E-01      1.420765929082E-01      1.107398381029E-01      9.527125050387E-02      8.575664036901E-02      7.898213843473E-02      7.369409582673E-02      6.932599125697E-02      6.558808868625E-02      6.231608224278E-02      3.594238873030E-01
      4.110000000000E+01      2.204265608407E-01      1.356895111412E-01      1.055639374539E-01      9.049363242793E-02      8.114170538311E-02      7.444016530614E-02      6.918620259316E-02      6.483503642567E-02      6.110734862284E-02      5.784411723555E-02      3.467811701205E-01
      4.120000000000E+01      2.145876412817E-01      1.323709960620E-01      1.028827733613E-01      8.802464990312E-02      7.876262014464E-02      7.210337731001E-02      6.687042050540E-02      6.253033256250E-02      5.880929134578E-02      5.555110106752E-02      3.394865863468E-01
      4.130000000000E+01      2.142559185239E-01      1.319108058806E-01      1.025113988469E-01      8.772403714116E-02      7.851469448635E-02      7.189668827180E-02      6.669749922491E-02      6.238587388502E-02      5.868923469430E-02      5.545217762557E-02      3.399221039354E-01
      4.140000000000E+01      2.178047104115E-01      1.331456845465E-01      1.035081859035E-01      8.875792819325E-02      7.962832925467E-02      7.309452155889E-02      6.797513049577E-02      6.373628344266E-02      6.010466162536E-02      5.692488125457E-02      3.467150887280E-01
      4.150000000000E+01      2.223405066918E-01      1.345458335316E-01      1.046392944497E-01      9.000887748482E-02      8.104645028553E-02      7.467611273145E-02      6.970696263358E-02      6.560317324457E-02      6.209138934574E-02      5.901689864642E-02      3.552419339499E-01
      4.160000000000E+01      2.254174903180E-01      1.348474292624E-01      1.048830659058E-01      9.053166026624E-02      8.185388725697E-02      7.573869539335E-02      7.099504896133E-02      6.709007401983E-02      6.375305539232E-02      6.083155615646E-02      3.617671914897E-01
      4.170000000000E+01      2.259217132391E-01      1.334878001421E-01      1.037844735487E-01      8.988150459656E-02      8.159466410025E-02      7.581000283633E-02      7.135035728776E-02      6.769230217834E-02      6.457102053637E-02      6.183811749295E-02      3.648609750374E-01
      4.180000000000E+01      2.240689816762E-01      1.306956125485E-01      1.015312389467E-01      8.819365269157E-02      8.035911590541E-02      7.494321122569E-02      7.079488849519E-02      6.740539498813E-02      6.451825467769E-02      6.199031730755E-02      3.648266962573E-01
      4.190000000000E+01      2.209533971209E-01      1.272318959378E-01      9.874144361288E-02      8.600069742572E-02      7.862276252627E-02      7.357216899332E-02      6.972991872860E-02      6.660404929973E-02      6.394723323343E-02      6.162182589591E-02      3.629851390676E-01
      4.200000000000E+01      2.178734404838E-01      1.239162244165E-01      9.607639804267E-02      8.388844954593E-02      7.692779908120E-02      7.221025579007E-02      6.864784883375E-02      6.576437536608E-02      6.332089908959E-02      6.118469620398E-02      3.610397248478E-01
      4.210000000000E+01      2.156114078288E-01      1.211519323860E-01      9.385862639919E-02      8.215198693864E-02      7.555816539610E-02      7.113667725140E-02      6.782608358581E-02      6.516348245861E-02      6.291691199929E-02      6.095765951662E-02      3.603127877262E-01
      4.220000000000E+01      2.139048786450E-01      1.186500593763E-01      9.185457790294E-02      8.059557855802E-02      7.434466255385E-02      7.020265988794E-02      6.713270013061E-02      6.468399284683E-02      6.263082842453E-02      6.084801591705E-02      3.608446255301E-01
      4.230000000000E+01      2.113826028079E-01      1.154550755524E-01      8.929970875293E-02      7.854739181729E-02      7.266936339741E-02      6.882665009873E-02      6.601334795499E-02      6.379336964465E-02      6.194847441938E-02      6.035760571133E-02      3.610899536999E-01
      4.240000000000E+01      2.060091091507E-01      1.102505024862E-01      8.514829444641E-02      7.507607644981E-02      6.966056375502E-02      6.617334341144E-02      6.365737080754E-02      6.169889209599E-02      6.009090617166E-02      5.871854719281E-02      3.586534160911E-01
      4.250000000000E+01      1.957377932915E-01      1.018277834885E-01      7.845696726486E-02      6.933123769471E-02      6.450892421895E-02      6.145378906486E-02      5.928594161644E-02      5.762601435355E-02      5.628424988933E-02      5.515530003504E-02      3.511530252005E-01
      4.260000000000E+01      1.790935547942E-01      8.956429172668E-02      6.877302364829E-02      6.089380471762E-02      5.680042271973E-02      5.424922570664E-02      5.247069201624E-02      5.113384466065E-02      5.007315848856E-02      4.919670239027E-02      3.366116773998E-01
      4.270000000000E+01      1.556205015088E-01      7.376844850364E-02      5.639953937674E-02      5.001966944999E-02      4.675531962143E-02      4.475114153468E-02      4.337756125649E-02      4.236429262573E-02      4.157617914093E-02      4.093814017826E-02      3.135739740135E-01
      4.280000000000E+01      1.262349219155E-01      5.579128310038E-02      4.244966280198E-02      3.769437233518E-02      3.529016201756E-02      3.383178783982E-02      3.284645371759E-02      3.213140369778E-02      3.158525667038E-02      3.115169049431E-02      2.812340237307E-01
      4.290000000000E+01      9.352914543194E-02      3.786249639363E-02      2.867263284377E-02      2.548055006165E-02      2.387892142834E-02      2.291497283334E-02      2.226988582273E-02      2.180700170484E-02      2.145799074114E-02      2.118489198154E-02      2.398425744507E-01
      4.300000000000E+01      6.206757913750E-02      2.267990772565E-02      1.710785808514E-02      1.520750808399E-02      1.425690805066E-02      1.368650097570E-02      1.330619316957E-02      1.303451352417E-02      1.283072646139E-02      1.267220110423E-02      1.920478796105E-01
