# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:32:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.440000000000E+01      4.587175198516E-01      3.474435260399E-01      2.901433499232E-01      2.554843718922E-01      2.319543416381E-01      2.147816902034E-01      2.016359502208E-01      1.912194448961E-01      1.827410170285E-01      1.756878077000E-01      5.555143322047E-01
      6.450000000000E+01      4.772263583689E-01      3.679612479950E-01      3.097476518316E-01      2.741050004584E-01      2.498005334277E-01      2.320255688790E-01      2.184028071118E-01      2.076032028900E-01      1.988150217220E-01      1.915109812485E-01      5.682660298285E-01
      6.460000000000E+01      4.906477522854E-01      3.827970303134E-01      3.241567488348E-01      2.882702518732E-01      2.639242276744E-01      2.461745312253E-01      2.325747188576E-01      2.217754553570E-01      2.129663430756E-01      2.056280762160E-01      5.775344645461E-01
      6.470000000000E+01      4.967280237805E-01      3.891044213487E-01      3.303445879977E-01      2.947771239344E-01      2.709431469800E-01      2.536977359315E-01      2.405129582378E-01      2.300243351863E-01      2.214336016347E-01      2.142413033884E-01      5.819045090930E-01
      6.480000000000E+01      4.955781587687E-01      3.868055285912E-01      3.280849165545E-01      2.932040308585E-01      2.702164200508E-01      2.537506856681E-01      2.412046744371E-01      2.312071427307E-01      2.229779163259E-01      2.160418609326E-01      5.815559580206E-01
      6.490000000000E+01      4.873359624897E-01      3.759821705788E-01      3.175128564538E-01      2.837397156213E-01      2.619567557779E-01      2.465497289636E-01      2.348623391000E-01      2.255332097505E-01      2.178101590692E-01      2.112480230408E-01      5.766579642004E-01
      6.500000000000E+01      4.716326101201E-01      3.563767725530E-01      2.986339208011E-01      2.665971922956E-01      2.465209697211E-01      2.325594012781E-01      2.220428620795E-01      2.136471738309E-01      2.066623320406E-01      2.006797416141E-01      5.669859296176E-01
      6.510000000000E+01      4.484710269956E-01      3.285605400131E-01      2.724161673494E-01      2.428917488779E-01      2.250605454694E-01      2.129416833030E-01      2.039278254541E-01      1.967698661289E-01      1.908150549603E-01      1.856953797040E-01      5.524581923974E-01
      6.520000000000E+01      4.194288616347E-01      2.952968415152E-01      2.418761200150E-01      2.154682029580E-01      2.001615210938E-01      1.900413629917E-01      1.826585043893E-01      1.768762796579E-01      1.721110530071E-01      1.680368228674E-01      5.338588623929E-01
      6.530000000000E+01      3.886290715007E-01      2.620886668839E-01      2.121984482628E-01      1.889205605727E-01      1.759042471410E-01      1.675124072819E-01      1.615157145026E-01      1.569043561020E-01      1.531651929381E-01      1.500123878570E-01      5.134745275461E-01
      6.540000000000E+01      3.630603816631E-01      2.364428747065E-01      1.897916261798E-01      1.688168162876E-01      1.573086061964E-01      1.499776836866E-01      1.447928075614E-01      1.408461471455E-01      1.376786326977E-01      1.350347508373E-01      4.956582645589E-01
      6.550000000000E+01      3.508840229998E-01      2.256117005360E-01      1.804548970037E-01      1.601770862011E-01      1.489746862466E-01      1.417740711791E-01      1.366356142284E-01      1.326929594460E-01      1.295078473417E-01      1.268361694577E-01      4.862192362424E-01
      6.560000000000E+01      3.572158081787E-01      2.334142077298E-01      1.871734543805E-01      1.656202931191E-01      1.533390890505E-01      1.452399723225E-01      1.393328475676E-01      1.347164642720E-01      1.309313678323E-01      1.277202976575E-01      4.894688817131E-01
      6.570000000000E+01      3.807284149540E-01      2.582471622801E-01      2.088145585853E-01      1.843609277885E-01      1.698484995102E-01      1.600081952124E-01      1.526900732751E-01      1.468931292719E-01      1.420978009918E-01      1.380091765111E-01      5.051066672277E-01
      6.580000000000E+01      4.145340331465E-01      2.938691037713E-01      2.405839976979E-01      2.126455923656E-01      1.954844659528E-01      1.836214535948E-01      1.747092027374E-01      1.676173075285E-01      1.617449038551E-01      1.567446830467E-01      5.282962952077E-01
      6.590000000000E+01      4.496160533386E-01      3.318009956358E-01      2.754375172080E-01      2.446155145076E-01      2.253062810122E-01      2.118559608362E-01      2.017377449320E-01      1.937005619296E-01      1.870668351741E-01      1.814399137869E-01      5.522777982419E-01
      6.600000000000E+01      4.778380297485E-01      3.633902725321E-01      3.053482773278E-01      2.728933786585E-01      2.524815739547E-01      2.383153913125E-01      2.277240890075E-01      2.193645839697E-01      2.125040130235E-01      2.067124096845E-01      5.712305390690E-01
      6.610000000000E+01      4.940012914941E-01      3.818467639536E-01      3.232277358341E-01      2.902997432440E-01      2.697477488092E-01      2.556448605422E-01      2.452177985415E-01      2.370660349286E-01      2.304264741980E-01      2.248535655446E-01      5.819733549253E-01
      6.620000000000E+01      4.967987303528E-01      3.846686700902E-01      3.259889999806E-01      2.932666063386E-01      2.730522873265E-01      2.593222356517E-01      2.492611728137E-01      2.414530908068E-01      2.351302183039E-01      2.298465895275E-01      5.840080710088E-01
      6.630000000000E+01      4.881220914798E-01      3.742225457172E-01      3.158043269952E-01      2.835142865909E-01      2.636025405191E-01      2.500594579143E-01      2.401125022445E-01      2.323758636402E-01      2.260999471900E-01      2.208493710152E-01      5.785036632321E-01
      6.640000000000E+01      4.711841504340E-01      3.555221466659E-01      2.978186789642E-01      2.658191267399E-01      2.457654907494E-01      2.318765577329E-01      2.215142721231E-01      2.133568588981E-01      2.066832140401E-01      2.010694815796E-01      5.669942236022E-01
      6.650000000000E+01      4.495946838113E-01      3.341131307865E-01      2.775985099983E-01      2.454680632694E-01      2.246436549384E-01      2.098080175581E-01      1.985164660498E-01      1.895158689316E-01      1.821031525798E-01      1.758525018705E-01      5.510165745921E-01
      6.660000000000E+01      4.287742677138E-01      3.159687652587E-01      2.607551395034E-01      2.280784820307E-01      2.061080479875E-01      1.900762877140E-01      1.777178189636E-01      1.678197222532E-01      1.596712695819E-01      1.528245745337E-01      5.338807918918E-01
      6.670000000000E+01      4.172622690104E-01      3.073209058586E-01      2.528180179246E-01      2.194797304871E-01      1.965293790169E-01      1.795864064801E-01      1.664856928294E-01      1.560168649933E-01      1.474434561453E-01      1.402874225951E-01      5.233233489552E-01
      6.680000000000E+01      4.221967548272E-01      3.122664051616E-01      2.573500383745E-01      2.235032966357E-01      2.000979526348E-01      1.828125830722E-01      1.694837707394E-01      1.588822725331E-01      1.502496631600E-01      1.430887461073E-01      5.272772585406E-01
      6.690000000000E+01      4.414757796264E-01      3.298957976385E-01      2.736601152448E-01      2.394770165458E-01      2.161056508693E-01      1.989706079035E-01      1.858216316611E-01      1.754006628432E-01      1.669408928952E-01      1.599440518354E-01      5.429736984784E-01
      6.700000000000E+01      4.662794878267E-01      3.544343549028E-01      2.967819299268E-01      2.623411211583E-01      2.392333155620E-01      2.224906326686E-01      2.097165823986E-01      1.996107751218E-01      1.914022520807E-01      1.846012211985E-01      5.615717770466E-01
      6.710000000000E+01      4.887442814297E-01      3.785522359027E-01      3.200133985050E-01      2.853873928707E-01      2.625680083865E-01      2.462564902709E-01      2.339031980502E-01      2.241538851504E-01      2.162260426652E-01      2.096346879520E-01      5.772865509511E-01
      6.720000000000E+01      5.043385327057E-01      3.963197630090E-01      3.374696851527E-01      3.027702336913E-01      2.801890639813E-01      2.642381298242E-01      2.522560237702E-01      2.428407191981E-01      2.351936993144E-01      2.288281009035E-01      5.877181700453E-01
      6.730000000000E+01      5.107035990695E-01      4.039872943501E-01      3.450968668775E-01      3.103284110720E-01      2.877807186648E-01      2.719032603696E-01      2.599854597025E-01      2.506024573079E-01      2.429481562444E-01      2.365353568595E-01      5.917724598894E-01
      6.740000000000E+01      5.074897290106E-01      4.007884736557E-01      3.419078403990E-01      3.069156763003E-01      2.840206750150E-01      2.677222272591E-01      2.553287207500E-01      2.454269220847E-01      2.372208169219E-01      2.302323598675E-01      5.893148702637E-01
      6.750000000000E+01      4.979623993776E-01      3.906197979975E-01      3.318368618221E-01      2.965363154105E-01      2.730724420966E-01      2.560906408166E-01      2.429731469985E-01      2.323443260650E-01      2.234293609100E-01      2.157629975735E-01      5.824565446466E-01
      6.760000000000E+01      4.889662122027E-01      3.812542809636E-01      3.226489305097E-01      2.870289077429E-01      2.629948992199E-01      2.453921953716E-01      2.316935471899E-01      2.205578473165E-01      2.112200800449E-01      2.032139180427E-01      5.759179202976E-01
      6.770000000000E+01      4.868556148926E-01      3.796421965722E-01      3.210757143646E-01      2.849389032320E-01      2.602244314843E-01      2.420004875023E-01      2.278189871647E-01      2.163494050789E-01      2.068108836573E-01      1.987137785372E-01      5.741904381940E-01
      6.780000000000E+01      4.932965722207E-01      3.875992733023E-01      3.288645522921E-01      2.919729681250E-01      2.664245795845E-01      2.475133975004E-01      2.328559913151E-01      2.211108333017E-01      2.114594260629E-01      2.033708017133E-01      5.783862432457E-01
      6.790000000000E+01      5.055263225827E-01      4.020547666997E-01      3.431690443269E-01      3.056547258682E-01      2.794743831352E-01      2.600790780889E-01      2.451246329072E-01      2.332544393734E-01      2.236155840608E-01      2.156407439695E-01      5.865647219906E-01
      6.800000000000E+01      5.192943773419E-01      4.184529653970E-01      3.596469008595E-01      3.219453939284E-01      2.956329921721E-01      2.761778603178E-01      2.612240568696E-01      2.494035199470E-01      2.398533534948E-01      2.319975464374E-01      5.956514723885E-01
      6.810000000000E+01      5.311773261911E-01      4.329960964611E-01      3.744943113318E-01      3.369224000149E-01      3.108156720479E-01      2.915756404298E-01      2.767945109568E-01      2.650891876075E-01      2.556007344862E-01      2.477634271685E-01      6.032931630113E-01
      6.820000000000E+01      5.383599981869E-01      4.419086054586E-01      3.837063501840E-01      3.463823529764E-01      3.206009458996E-01      3.016820582888E-01      2.871612638613E-01      2.756366205222E-01      2.662506359004E-01      2.584469429728E-01      6.078607712248E-01
      6.830000000000E+01      5.372417823462E-01      4.398744006799E-01      3.815960436390E-01      3.447013535756E-01      3.195226695385E-01      3.012130866959E-01      2.872429862263E-01      2.761904681411E-01      2.671956386764E-01      2.597060865686E-01      6.073920280927E-01
      6.840000000000E+01      5.238331611537E-01      4.214627509361E-01      3.627012786364E-01      3.267981362126E-01      3.029242322714E-01      2.858748212139E-01      2.730278071715E-01      2.629507159919E-01      2.547965903974E-01      2.480309583820E-01      5.995832922977E-01
      6.850000000000E+01      4.966693721985E-01      3.861337773629E-01      3.274255716422E-01      2.936011692854E-01      2.719734153116E-01      2.568936939661E-01      2.456779284111E-01      2.369303938854E-01      2.298610955889E-01      2.239897516501E-01      5.832270405350E-01
      6.860000000000E+01      4.595724179795E-01      3.411801541842E-01      2.842306970018E-01      2.535931589601E-01      2.348079468169E-01      2.219938194514E-01      2.125346875232E-01      2.051429528696E-01      1.991243409443E-01      1.940741107474E-01      5.599206780489E-01
