# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.030000000000E+01      1.880783663309E-03      4.132773186005E-04      3.099900224279E-04      2.755251662960E-04      2.582846560981E-04      2.479338909864E-04      2.410279988159E-04      2.360906058079E-04      2.323835250742E-04      2.294966527876E-04      2.544314997244E-02
      3.040000000000E+01      2.014479818060E-03      4.559336839172E-04      3.419892514496E-04      3.039544878478E-04      2.849236015319E-04      2.734942779061E-04      2.658657364800E-04      2.604090713261E-04      2.563098294805E-04      2.531155370760E-04      2.509654600752E-02
      3.050000000000E+01      2.270451807649E-03      5.276891719059E-04      3.958191077780E-04      3.517847264745E-04      3.297470710515E-04      3.165081264105E-04      3.076685387715E-04      3.013428707945E-04      2.965884038102E-04      2.928814052265E-04      2.600228108781E-02
      3.060000000000E+01      2.650967927616E-03      6.279659192330E-04      4.710484093664E-04      4.186340954400E-04      3.923985304013E-04      3.766344986715E-04      3.661062362179E-04      3.585698441566E-04      3.529033730478E-04      3.484835176510E-04      2.840292381241E-02
      3.070000000000E+01      3.114402375509E-03      7.486245513433E-04      5.615735482389E-04      4.990795340405E-04      4.677960795487E-04      4.489969006976E-04      4.364398633199E-04      4.274497670349E-04      4.206890116576E-04      4.154144859780E-04      3.129873608629E-02
      3.080000000000E+01      3.597724495705E-03      8.743689154549E-04      6.559201178884E-04      5.829246286961E-04      5.463834510520E-04      5.244240705071E-04      5.097555929174E-04      4.992533493262E-04      4.913550052625E-04      4.851925971365E-04      3.433613383432E-02
      3.090000000000E+01      4.026816571612E-03      9.851544156398E-04      7.390479055556E-04      6.568035189281E-04      6.156331753127E-04      5.908925405251E-04      5.743667648643E-04      5.625351984062E-04      5.536375161963E-04      5.466957599340E-04      3.747131637307E-02
      3.100000000000E+01      4.322912342150E-03      1.060181231313E-03      7.953468195920E-04      7.068430909691E-04      6.625415860075E-04      6.359210739466E-04      6.181410629584E-04      6.054127707684E-04      5.958418062466E-04      5.883757298846E-04      3.979561460507E-02
      3.110000000000E+01      4.423438184044E-03      1.082558836261E-03      8.121390234559E-04      7.217751299422E-04      6.765456547853E-04      6.493700500840E-04      6.312213848814E-04      6.182309744169E-04      6.084644763185E-04      6.008472559413E-04      4.088024940011E-02
      3.120000000000E+01      4.294546918443E-03      1.043466704530E-03      7.828043247866E-04      6.957140404338E-04      6.521267196149E-04      6.259406738818E-04      6.084552694201E-04      5.959416631114E-04      5.865354334036E-04      5.792007905507E-04      4.055971696473E-02
      3.130000000000E+01      3.937930084287E-03      9.447003839025E-04      7.086927294115E-04      6.298571941763E-04      5.904048391929E-04      5.667058234555E-04      5.508834803365E-04      5.395620955315E-04      5.310538118917E-04      5.244209310051E-04      3.879546372696E-02
      3.140000000000E+01      3.392169275086E-03      7.988768606764E-04      5.992773725678E-04      5.326217099386E-04      4.992678171767E-04      4.792346750155E-04      4.658619102815E-04      4.562950773104E-04      4.491069532706E-04      4.435046365927E-04      3.566271683930E-02
      3.150000000000E+01      2.727993312649E-03      6.271739567352E-04      4.704542509966E-04      4.181340488607E-04      3.919560916543E-04      3.762350550165E-04      3.657424799419E-04      3.582375982760E-04      3.526000259439E-04      3.482073273489E-04      3.135931332564E-02
      3.160000000000E+01      2.038328175820E-03      4.551230062040E-04      3.413811046193E-04      3.034208040944E-04      2.844297365123E-04      2.730263719024E-04      2.654168594036E-04      2.599752629309E-04      2.558886144415E-04      2.527052650234E-04      2.624740187299E-02
      3.170000000000E+01      1.425349490712E-03      3.074756564978E-04      2.306244724977E-04      2.049841621559E-04      1.921582376827E-04      1.844580709822E-04      1.793207834082E-04      1.756479983972E-04      1.728905276674E-04      1.707432666187E-04      2.102687128859E-02
      3.180000000000E+01      9.851106132219E-04      2.033825450420E-04      1.525446656694E-04      1.355885724359E-04      1.271080168799E-04      1.220176773806E-04      1.186224459788E-04      1.161958478335E-04      1.143746455254E-04      1.129570404876E-04      1.715802397110E-02
      3.190000000000E+01      7.773094552503E-04      1.530008205155E-04      1.147550050689E-04      1.020021324378E-04      9.562482691128E-05      9.179774849999E-05      8.924578365677E-05      8.742245514681E-05      8.605452435284E-05      8.499019204300E-05      1.579938431669E-02
      3.200000000000E+01      8.048486312002E-04      1.562383708271E-04      1.171833555524E-04      1.041620456008E-04      9.765103887172E-05      9.374415357510E-05      9.113932898730E-05      8.927853908380E-05      8.788277085237E-05      8.679701706416E-05      1.667283427142E-02
      3.210000000000E+01      1.026954720554E-03      2.037761684859E-04      1.528399133086E-04      1.358565766145E-04      1.273644860724E-04      1.222688942650E-04      1.188715518077E-04      1.164446375359E-04      1.146242408674E-04      1.132081892559E-04      1.928967055844E-02
      3.220000000000E+01      1.368698320447E-03      2.799528402690E-04      2.099793279935E-04      1.866464043245E-04      1.749792331422E-04      1.679783636543E-04      1.633106449783E-04      1.599761553066E-04      1.574749337354E-04      1.555292242077E-04      2.271112068498E-02
      3.230000000000E+01      1.744917424801E-03      3.666956020207E-04      2.750469199926E-04      2.444831829485E-04      2.292001977775E-04      2.200295149006E-04      2.139149830971E-04      2.095468232717E-04      2.062701458772E-04      2.037211233872E-04      2.602630163181E-02
      3.240000000000E+01      2.084111955087E-03      4.475262319208E-04      3.356822375971E-04      2.983794430413E-04      2.797262510319E-04      2.685329029533E-04      2.610694767200E-04      2.557374342951E-04      2.517375066597E-04      2.486256554703E-04      2.868889306715E-02
      3.250000000000E+01      2.339941954908E-03      5.107673604163E-04      3.831244525927E-04      3.405470686957E-04      3.192553658655E-04      3.064779403112E-04      2.979576532618E-04      2.918700166721E-04      2.873027865185E-04      2.837491605663E-04      3.046357923207E-02
      3.260000000000E+01      2.494429892945E-03      5.513601505560E-04      4.135771335043E-04      3.676108063746E-04      3.446226350781E-04      3.308257334691E-04      3.216244666489E-04      3.150492768009E-04      3.101153850178E-04      3.062756919059E-04      3.131074570903E-02
      3.270000000000E+01      2.556253043992E-03      5.710766007201E-04      4.283686229205E-04      3.807510306315E-04      3.569343090040E-04      3.426379460845E-04      3.331017626791E-04      3.262856819870E-04      3.211696656078E-04      3.171870255418E-04      3.131963370212E-02
      3.280000000000E+01      2.555345431408E-03      5.772640458181E-04      4.330105397523E-04      3.848668739597E-04      3.607832451997E-04      3.463236454768E-04      3.366760608077E-04      3.297781994813E-04      3.245989156417E-04      3.205653504812E-04      3.067455959522E-02
      3.290000000000E+01      2.534856337985E-03      5.805220741886E-04      4.354547687082E-04      3.870268288066E-04      3.627962959016E-04      3.482447447378E-04      3.385326855172E-04      3.315860511774E-04      3.263678081884E-04      3.223018268117E-04      2.964299868657E-02
      3.300000000000E+01      2.541761918732E-03      5.918533538580E-04      4.439557207678E-04      3.945685388840E-04      3.698528663554E-04      3.550058225703E-04      3.450930949174E-04      3.379999779842E-04      3.326691190653E-04      3.285130999928E-04      2.859577720523E-02
      3.310000000000E+01      2.617270308913E-03      6.198584838071E-04      4.649659347398E-04      4.132283264067E-04      3.873314438965E-04      3.717708846078E-04      3.613784895067E-04      3.539393332805E-04      3.483459532760E-04      3.439830924661E-04      2.806867989647E-02
      3.320000000000E+01      2.786350416147E-03      6.684891917637E-04      5.014507207690E-04      4.456432305049E-04      4.177053841250E-04      4.009154382565E-04      3.896994461121E-04      3.816685733360E-04      3.756284027554E-04      3.709153692777E-04      2.869610008742E-02
      3.330000000000E+01      3.044970723072E-03      7.357615585912E-04      5.519227209569E-04      4.904928728937E-04      4.597384426304E-04      4.412542344416E-04      4.289051416138E-04      4.200618326740E-04      4.134096418920E-04      4.082181994221E-04      3.061884840933E-02
      3.340000000000E+01      3.356277645073E-03      8.136771532148E-04      6.103820705083E-04      5.424460943648E-04      5.084345851400E-04      4.879929302228E-04      4.743362074262E-04      4.645565929227E-04      4.572001748053E-04      4.514592242437E-04      3.319849996886E-02
      3.350000000000E+01      3.663663720056E-03      8.894108167719E-04      6.672065227542E-04      5.929517769740E-04      5.557790088813E-04      5.334391099463E-04      5.185156507803E-04      5.078301616035E-04      4.997934075344E-04      4.935224803115E-04      3.571991882991E-02
      3.360000000000E+01      3.905090320983E-03      9.476070858334E-04      7.108737881565E-04      6.317692817412E-04      5.921724301188E-04      5.683787236124E-04      5.524865945219E-04      5.411096566437E-04      5.325547168831E-04      5.258811124165E-04      3.770528247806E-02
      3.370000000000E+01      4.023794195816E-03      9.734055837987E-04      7.302319629221E-04      6.489861249777E-04      6.083222010200E-04      5.838911228015E-04      5.675764714577E-04      5.558997817161E-04      5.471218209463E-04      5.402763488029E-04      3.884657978895E-02
      3.380000000000E+01      3.977569265486E-03      9.556316124293E-04      7.168950494412E-04      6.371470785265E-04      5.972381022143E-04      5.732647922052E-04      5.572593182062E-04      5.458068957682E-04      5.372001326713E-04      5.304904776857E-04      3.894574334795E-02
      3.390000000000E+01      3.746317347052E-03      8.894954265701E-04      6.672700083494E-04      5.930560896270E-04      5.559217303297E-04      5.336192455718E-04      5.187326998168E-04      5.080838349514E-04      5.000835219218E-04      4.938489112556E-04      3.789385998803E-02
      3.400000000000E+01      3.336741141883E-03      7.781876005089E-04      5.837543048086E-04      5.188412219248E-04      4.863653082869E-04      4.668642941923E-04      4.538507307426E-04      4.445442826828E-04      4.375547823856E-04      4.321099145037E-04      3.566746867600E-02
      3.410000000000E+01      2.783336151471E-03      6.329529114311E-04      4.747898332946E-04      4.220033080520E-04      3.955979759138E-04      3.797451373326E-04      3.691685458880E-04      3.616069531078E-04      3.559297347566E-04      3.515087662598E-04      3.233273860823E-02
      3.420000000000E+01      2.145416312292E-03      4.715408003289E-04      3.536973041181E-04      3.143806372734E-04      2.947159284901E-04      2.829120094223E-04      2.750384853285E-04      2.694109013170E-04      2.651870299426E-04      2.618989670689E-04      2.805777433736E-02
      3.430000000000E+01      1.500590497035E-03      3.152939609805E-04      2.364891140820E-04      2.102054353170E-04      1.970609257487E-04      1.891720857181E-04      1.839110804842E-04      1.801516951585E-04      1.773308222957E-04      1.751356244268E-04      2.314014793908E-02
      3.440000000000E+01      9.358030600575E-04      1.854529903589E-04      1.390961922185E-04      1.236389905686E-04      1.159096131083E-04      1.112713656668E-04      1.081786832393E-04      1.059691808234E-04      1.043116659181E-04      1.030221426894E-04      1.806509066361E-02
      3.450000000000E+01      5.377512363520E-04      9.943770146648E-05      7.458013019579E-05      6.629314802575E-05      6.214954397232E-05      5.966329120466E-05      5.800571407955E-05      5.682166589382E-05      5.593357329503E-05      5.524278442137E-05      1.366681688465E-02
