# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:42:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      1.381485263666E-01      6.851300199468E-02      5.230707573551E-02      4.581026707176E-02      4.224276154696E-02      3.988998633167E-02      3.815485803572E-02      3.677936329820E-02      3.563422097868E-02      3.464748184218E-02      2.801266324715E-01
      6.530000000000E+01      1.447434281247E-01      7.226428474738E-02      5.522700789226E-02      4.832916845464E-02      4.452156100097E-02      4.200431522872E-02      4.014653668965E-02      3.867485031508E-02      3.745205163370E-02      3.640163593975E-02      2.899299607374E-01
      6.540000000000E+01      1.613304307776E-01      8.254105463246E-02      6.325777205249E-02      5.531438263033E-02      5.089593317618E-02      4.796438940439E-02      4.579759600200E-02      4.408122327225E-02      4.265713455444E-02      4.143694165196E-02      3.100748534517E-01
      6.550000000000E+01      1.831921031110E-01      9.698406115443E-02      7.462386346282E-02      6.520120335190E-02      5.990743795757E-02      5.637814568928E-02      5.376341312585E-02      5.169089184015E-02      4.997259607968E-02      4.850311333537E-02      3.339069106651E-01
      6.560000000000E+01      2.058003710532E-01      1.128376821280E-01      8.721034393350E-02      7.613338154314E-02      6.983746009530E-02      6.561616227689E-02      6.248025030464E-02      5.999263539696E-02      5.793154117004E-02      5.617205411394E-02      3.566963422981E-01
      6.570000000000E+01      2.257050428940E-01      1.276505970826E-01      9.907836643404E-02      8.640735102053E-02      7.911402549705E-02      7.419282452850E-02      7.052574705502E-02      6.761384765641E-02      6.520233386923E-02      6.314688479014E-02      3.754116173792E-01
      6.580000000000E+01      2.409534325522E-01      1.397568495946E-01      1.088576126474E-01      9.481444638986E-02      8.662516429151E-02      8.106016187562E-02      7.689764672050E-02      7.358660622358E-02      7.084362086589E-02      6.850713859072E-02      3.887106475529E-01
      6.590000000000E+01      2.510325296401E-01      1.484491181786E-01      1.159245407196E-01      1.008060231628E-01      9.187514832445E-02      8.575948757440E-02      8.116368823952E-02      7.749780908051E-02      7.445626922521E-02      7.186381594631E-02      3.966072116974E-01
      6.600000000000E+01      2.565025469162E-01      1.538459501656E-01      1.203317283086E-01      1.044433377302E-01      9.494519520759E-02      8.839096553253E-02      8.343994146079E-02      7.947656329738E-02      7.618010991756E-02      7.336570577234E-02      3.999955332727E-01
      6.610000000000E+01      2.584978840331E-01      1.565393569426E-01      1.225368886754E-01      1.061637721685E-01      9.628005957655E-02      8.941389348815E-02      8.420174711324E-02      8.001404362916E-02      7.652144757262E-02      7.353344953125E-02      4.002262153775E-01
      6.620000000000E+01      2.581986166605E-01      1.571690290368E-01      1.230529640129E-01      1.064656279910E-01      9.639032730281E-02      8.935868173419E-02      8.400130213757E-02      7.968422188967E-02      7.607523438404E-02      7.298186532672E-02      3.987044838633E-01
      6.630000000000E+01      2.563608826018E-01      1.560816240997E-01      1.221618639807E-01      1.056400609581E-01      9.559020881467E-02      8.856514313647E-02      8.320375109987E-02      7.887634120303E-02      7.525319616397E-02      7.214339994802E-02      3.964507054019E-01
      6.640000000000E+01      2.530302640050E-01      1.531935205535E-01      1.197981364236E-01      1.036509668000E-01      9.386915257855E-02      8.704488498499E-02      8.184039512733E-02      7.763942501515E-02      7.412035999229E-02      7.109751716003E-02      3.936973404106E-01
      6.650000000000E+01      2.475779864872E-01      1.480986013066E-01      1.156388195905E-01      1.002032507619E-01      9.094236940841E-02      8.451731509024E-02      7.963257342740E-02      7.569590521685E-02      7.239997662436E-02      6.956824013183E-02      3.897838037132E-01
      6.660000000000E+01      2.390893569411E-01      1.403708970854E-01      1.093555824787E-01      9.496744714444E-02      8.645861639531E-02      8.060608627533E-02      7.617984970727E-02      7.262340728395E-02      6.965009707214E-02      6.709632731337E-02      3.835265916256E-01
      6.670000000000E+01      2.269327630817E-01      1.299294620878E-01      1.009136464739E-01      8.785906135608E-02      8.027442896624E-02      7.511350947940E-02      7.123662703436E-02      6.813421527818E-02      6.554590607369E-02      6.332419016291E-02      3.738572274906E-01
      6.680000000000E+01      2.112503122573E-01      1.172913184107E-01      9.076746260811E-02      7.923199708802E-02      7.265804689003E-02      6.823774383283E-02      6.494266372445E-02      6.231836799734E-02      6.013442116196E-02      5.826117748358E-02      3.603876641525E-01
      6.690000000000E+01      1.931814522482E-01      1.035738153506E-01      7.984135914566E-02      6.987535198105E-02      6.430604149083E-02      6.060773427072E-02      5.787435299349E-02      5.570962842673E-02      5.391385045203E-02      5.237529947283E-02      3.437772461705E-01
      6.700000000000E+01      1.747261285003E-01      9.022936567605E-02      6.929644604387E-02      6.080761912739E-02      5.615542988971E-02      5.310745868333E-02      5.087772943908E-02      4.912521468218E-02      4.767875491508E-02      4.644297400438E-02      3.258802961193E-01
      6.710000000000E+01      1.582226258477E-01      7.864347289098E-02      6.020654033165E-02      5.297963147000E-02      4.909569733880E-02      4.658972050239E-02      4.478066264723E-02      4.337460803116E-02      4.222437831070E-02      4.124813158583E-02      3.094484234729E-01
      6.720000000000E+01      1.455586280793E-01      6.979750524294E-02      5.330622404086E-02      4.704060759608E-02      4.373655107174E-02      4.164049938563E-02      4.015194635478E-02      3.901255699435E-02      3.809309845316E-02      3.732176561549E-02      2.970111711049E-01
      6.730000000000E+01      1.375886330037E-01      6.414041246240E-02      4.891119289864E-02      4.326506020899E-02      4.033431939951E-02      3.850383864552E-02      3.722486921131E-02      3.626173468925E-02      3.549657755296E-02      3.486392572778E-02      2.895828230480E-01
      6.740000000000E+01      1.342736793977E-01      6.167995293032E-02      4.700392719984E-02      4.163470766689E-02      3.887284947440E-02      3.716415001911E-02      3.598257852916E-02      3.510237386420E-02      3.441064906842E-02      3.384469559435E-02      2.868298207108E-01
      6.750000000000E+01      1.352406040723E-01      6.218958310370E-02      4.739876345989E-02      4.199057647310E-02      3.921093279931E-02      3.749273432865E-02      3.630568126053E-02      3.542219765902E-02      3.472849373045E-02      3.416136251378E-02      2.881573241442E-01
      6.760000000000E+01      1.401053249793E-01      6.539396370343E-02      4.988389856363E-02      4.415620644980E-02      4.119503616068E-02      3.935321843773E-02      3.807182581559E-02      3.711090550264E-02      3.635048200880E-02      3.572391960079E-02      2.931307896522E-01
      6.770000000000E+01      1.484700904415E-01      7.104417829928E-02      5.427662910270E-02      4.797785108264E-02      4.468857468414E-02      4.262143863103E-02      4.116684747690E-02      4.006289024785E-02      3.917861696210E-02      3.844131213547E-02      3.013425839879E-01
      6.780000000000E+01      1.598409396506E-01      7.887443888330E-02      6.038716534891E-02      5.328875203704E-02      4.953514733315E-02      4.714717293046E-02      4.544485166073E-02      4.413565367163E-02      4.307332338891E-02      4.217667292706E-02      3.123296493294E-01
      6.790000000000E+01      1.735454224591E-01      8.848806236581E-02      6.792643914712E-02      5.983519850803E-02      5.549758733834E-02      5.270371296715E-02      5.068708179835E-02      4.911726473595E-02      4.782903259274E-02      4.673069056487E-02      3.254984292459E-01
      6.800000000000E+01      1.886226546555E-01      9.923259524924E-02      7.640190685865E-02      6.719579040388E-02      6.219540606522E-02      5.893989105033E-02      5.656628553068E-02      5.470147879624E-02      5.315879404503E-02      5.183462803617E-02      3.399767750150E-01
      6.810000000000E+01      2.037430513478E-01      1.101161835412E-01      8.504132520160E-02      7.471572393984E-02      6.904755090974E-02      6.532885521822E-02      6.259964672537E-02      6.044341108331E-02      5.865154389535E-02      5.710821447168E-02      3.545730383007E-01
      6.820000000000E+01      2.172027714879E-01      1.198152089332E-01      9.278750963259E-02      8.148930351192E-02      7.524521848265E-02      7.113218531399E-02      6.810465173881E-02      6.570748720999E-02      6.371247417289E-02      6.199279742687E-02      3.677440213019E-01
      6.830000000000E+01      2.270541706962E-01      1.268204095008E-01      9.841041008036E-02      8.644020004567E-02      7.980715333824E-02      7.543493746818E-02      7.221696502415E-02      6.967040982033E-02      6.755292048709E-02      6.572973021698E-02      3.776481408630E-01
      6.840000000000E+01      2.314293839546E-01      1.297391323709E-01      1.007602669403E-01      8.853485530271E-02      8.176366131470E-02      7.730698329279E-02      7.403330731455E-02      7.144840483123E-02      6.930403493758E-02      6.746206697350E-02      3.824547565627E-01
      6.850000000000E+01      2.289868492798E-01      1.277063551520E-01      9.912324064217E-02      8.710363761405E-02      8.045652965955E-02      7.608865292628E-02      7.288658251613E-02      7.036397855720E-02      6.827646023911E-02      6.648795253051E-02      3.807154771336E-01
      6.860000000000E+01      2.193585296735E-01      1.207849505900E-01      9.356447787434E-02      8.216354390883E-02      7.585620036775E-02      7.170832693826E-02      6.866651770514E-02      6.627079727038E-02      6.428992599014E-02      6.259502443690E-02      3.716248588346E-01
      6.870000000000E+01      2.035362203485E-01      1.102019206776E-01      8.510960376561E-02      7.459669263300E-02      6.874931665345E-02      6.488223723644E-02      6.203277043295E-02      5.978043529940E-02      5.791364726999E-02      5.631429440177E-02      3.552681891194E-01
      6.880000000000E+01      1.841800322158E-01      9.829521637221E-02      7.566038561491E-02      6.608243936429E-02      6.068856936189E-02      5.708015587615E-02      5.439513076982E-02      5.225625249170E-02      5.047331713781E-02      4.893984959701E-02      3.331173536107E-01
      6.890000000000E+01      1.657840734070E-01      8.812356016688E-02      6.763983242671E-02      5.878042168084E-02      5.369767327282E-02      5.024423259765E-02      4.764202456949E-02      4.554912281311E-02      4.379250933281E-02      4.227487949871E-02      3.091662790476E-01
      6.900000000000E+01      1.543617425148E-01      8.279391806695E-02      6.345595958718E-02      5.484990080143E-02      4.981498106099E-02      4.634433481305E-02      4.370126658734E-02      4.155988432362E-02      3.975440854170E-02      3.819100861096E-02      2.916333928594E-01
      6.910000000000E+01      1.556081592716E-01      8.466074052282E-02      6.492000599725E-02      5.592887647198E-02      5.059769353078E-02      4.689394131251E-02      4.406096353879E-02      4.176138593855E-02      3.982255018404E-02      3.814608549733E-02      2.911009699940E-01
      6.920000000000E+01      1.714038035610E-01      9.461571117903E-02      7.275358255460E-02      6.269220034050E-02      5.670258719082E-02      5.254272047368E-02      4.936864133693E-02      4.680123788856E-02      4.464547527638E-02      4.278970486280E-02      3.107486130859E-01
      6.930000000000E+01      1.983908447461E-01      1.116903059419E-01      8.629546413011E-02      7.458608479424E-02      6.763479044912E-02      6.283406871089E-02      5.919480034197E-02      5.626996633957E-02      5.382875580249E-02      5.173875244448E-02      3.427215200891E-01
      6.940000000000E+01      2.302601322763E-01      1.331275470067E-01      1.034935399095E-01      8.981297544665E-02      8.173180482540E-02      7.619001072901E-02      7.201941176359E-02      6.868957727523E-02      6.592601645271E-02      6.357122044776E-02      3.769111252533E-01
