# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      6.448496312826E-01      6.031144166115E-01      5.686906954046E-01      5.409811730291E-01      5.188027752010E-01      5.009250469621E-01      4.863049278738E-01      4.741360025886E-01      4.638212852056E-01      4.549269000725E-01      6.682952804530E-01
      6.590000000000E+01      6.392507841545E-01      5.931612664380E-01      5.560516728099E-01      5.270958978353E-01      5.046695939496E-01      4.871533581643E-01      4.732357364052E-01      4.619448357368E-01      4.525870319758E-01      4.446732662162E-01      6.654018726363E-01
      6.600000000000E+01      6.257729851955E-01      5.706711687091E-01      5.281802917093E-01      4.960878248811E-01      4.717166914482E-01      4.528514632456E-01      4.378910502084E-01      4.257351519622E-01      4.156366284967E-01      4.070847519565E-01      6.581156388803E-01
      6.610000000000E+01      5.930950402190E-01      5.194215665551E-01      4.678682824572E-01      4.314546154779E-01      4.048480011982E-01      3.846768448245E-01      3.688867124214E-01      3.561995558997E-01      3.457881324672E-01      3.370944086689E-01      6.399191223991E-01
      6.620000000000E+01      5.443370365777E-01      4.499343596275E-01      3.920778013139E-01      3.545575282901E-01      3.284568032946E-01      3.092454114346E-01      2.945088199230E-01      2.828524634981E-01      2.734084466199E-01      2.656044632265E-01      6.114757788286E-01
      6.630000000000E+01      4.978083474463E-01      3.910401918293E-01      3.322512354192E-01      2.960293307429E-01      2.713832197765E-01      2.534601080495E-01      2.398373543311E-01      2.291470350192E-01      2.205430733178E-01      2.134695958286E-01      5.824055404342E-01
      6.640000000000E+01      4.702773806456E-01      3.595962406475E-01      3.017107238215E-01      2.666402559306E-01      2.428740841779E-01      2.255969545419E-01      2.124487032293E-01      2.021039497288E-01      1.937458389176E-01      1.868400576801E-01      5.638720060152E-01
      6.650000000000E+01      4.663354160010E-01      3.548136294423E-01      2.971432916509E-01      2.627497559885E-01      2.397083718762E-01      2.229917904123E-01      2.101825350051E-01      1.999746900318E-01      1.915963703560E-01      1.845593092346E-01      5.612061062555E-01
      6.660000000000E+01      4.779977655525E-01      3.660719981252E-01      3.079270711978E-01      2.741139710299E-01      2.520526191664E-01      2.362852327450E-01      2.242332102877E-01      2.145662689404E-01      2.065415218446E-01      1.997136734513E-01      5.700138736628E-01
      6.670000000000E+01      4.939950974062E-01      3.829471249842E-01      3.243035637031E-01      2.907770916756E-01      2.694689867805E-01      2.545906614538E-01      2.434052066078E-01      2.345221928343E-01      2.271834028578E-01      2.209471217931E-01      5.814126527420E-01
      6.680000000000E+01      5.084852399067E-01      3.997117759530E-01      3.408367139097E-01      3.072164197393E-01      2.861332105067E-01      2.716601437908E-01      2.609556741751E-01      2.525711645027E-01      2.457176773526E-01      2.399377392706E-01      5.910153306952E-01
      6.690000000000E+01      5.187865067419E-01      4.124574067737E-01      3.535905073057E-01      3.197304936752E-01      2.985444134492E-01      2.840928970846E-01      2.734810524243E-01      2.652214761169E-01      2.585015885087E-01      2.528501564456E-01      5.974872396477E-01
      6.700000000000E+01      5.222694625766E-01      4.174390932750E-01      3.586201332912E-01      3.243441610305E-01      3.026578881597E-01      2.877153792144E-01      2.766334483864E-01      2.679195695765E-01      2.607553262106E-01      2.546657706880E-01      5.993766747795E-01
      6.710000000000E+01      5.192512386358E-01      4.145762747540E-01      3.557266455513E-01      3.209553127717E-01      2.985531338044E-01      2.828266540612E-01      2.709586391535E-01      2.614830427737E-01      2.535921565389E-01      2.468154168208E-01      5.970637767500E-01
      6.720000000000E+01      5.129719034670E-01      4.074461168283E-01      3.485565650933E-01      3.134730722862E-01      2.905541906416E-01      2.742609292251E-01      2.618628132153E-01      2.519303143080E-01      2.436664351907E-01      2.365992817079E-01      5.928258940178E-01
      6.730000000000E+01      5.054225055580E-01      3.990779461502E-01      3.402066968510E-01      3.046960170952E-01      2.810909302427E-01      2.640948350643E-01      2.510975074379E-01      2.407098001181E-01      2.321371449997E-01      2.248944393958E-01      5.876884465379E-01
      6.740000000000E+01      4.989102120324E-01      3.927187892860E-01      3.339074844318E-01      2.976495773367E-01      2.729811323469E-01      2.549400304016E-01      2.410505457027E-01      2.299547384686E-01      2.208466339866E-01      2.132156713385E-01      5.828438761053E-01
      6.750000000000E+01      4.977058305981E-01      3.922996202929E-01      3.334936425420E-01      2.966476651057E-01      2.712190041202E-01      2.524624140109E-01      2.379767904600E-01      2.264113922132E-01      2.169418409290E-01      2.090331399169E-01      5.815793928226E-01
      6.760000000000E+01      5.031039010057E-01      3.995697196968E-01      3.406954778719E-01      3.033028816987E-01      2.772557013863E-01      2.578937762603E-01      2.428287397059E-01      2.307060351263E-01      2.206940214513E-01      2.122510813889E-01      5.845906664789E-01
      6.770000000000E+01      5.163159752886E-01      4.162901610590E-01      3.574578758980E-01      3.194070913081E-01      2.926230854969E-01      2.725273959428E-01      2.567274327836E-01      2.438642643505E-01      2.331091289421E-01      2.239269462623E-01      5.927502047023E-01
      6.780000000000E+01      5.393611576991E-01      4.448396059357E-01      3.867551498320E-01      3.486349876395E-01      3.217330400000E-01      3.015506725457E-01      2.856717047236E-01      2.727183412590E-01      2.618570704887E-01      2.525560524723E-01      6.076673051744E-01
      6.790000000000E+01      5.678037937497E-01      4.825165183600E-01      4.268431478280E-01      3.893970173677E-01      3.628396757320E-01      3.429923379987E-01      3.274889558777E-01      3.149447903263E-01      3.045129687468E-01      2.956515763942E-01      6.252746911072E-01
      6.800000000000E+01      5.946709566988E-01      5.217925529938E-01      4.705688260473E-01      4.343259842991E-01      4.078390288295E-01      3.877389592597E-01      3.719524922717E-01      3.591931047171E-01      3.486393274381E-01      3.397479737258E-01      6.408058307004E-01
      6.810000000000E+01      6.171148434077E-01      5.570922427206E-01      5.117867866491E-01      4.777306549765E-01      4.516909074292E-01      4.313016577620E-01      4.149591997282E-01      4.015892531358E-01      3.904611850452E-01      3.810654861248E-01      6.532419227925E-01
      6.820000000000E+01      6.338372418076E-01      5.847635064620E-01      5.455357301679E-01      5.144086899853E-01      4.895141255587E-01      4.693293182163E-01      4.527251395150E-01      4.388847726568E-01      4.272138713598E-01      4.172724006348E-01      6.622893558133E-01
      6.830000000000E+01      6.414392790901E-01      5.979460162746E-01      5.621034257820E-01      5.326207677885E-01      5.081942258251E-01      4.877581498431E-01      4.704995434462E-01      4.558034828023E-01      4.431976251941E-01      4.323117425134E-01      6.662896143900E-01
      6.840000000000E+01      6.355017176074E-01      5.878238123380E-01      5.493525799227E-01      5.183862874568E-01      4.932263038553E-01      4.725036875211E-01      4.551959824257E-01      4.405539928613E-01      4.280255335458E-01      4.171973639080E-01      6.631076904578E-01
      6.850000000000E+01      6.156337266758E-01      5.545578135707E-01      5.087614924429E-01      4.746800965141E-01      4.488920726518E-01      4.288624559122E-01      4.128725861253E-01      3.997828912246E-01      3.888324087321E-01      3.795028453354E-01      6.524657154409E-01
      6.860000000000E+01      5.868961281729E-01      5.096523533755E-01      4.568264033210E-01      4.204402612429E-01      3.944386285452E-01      3.750618603748E-01      3.600715986345E-01      3.481111678630E-01      3.383257042395E-01      3.301531662059E-01      6.365484671506E-01
      6.870000000000E+01      5.549979714933E-01      4.642043429159E-01      4.071462264889E-01      3.697244107737E-01      3.436001971676E-01      3.243558522308E-01      3.095894907219E-01      2.979044823912E-01      2.884307810948E-01      2.805949161745E-01      6.179340123816E-01
      6.880000000000E+01      5.264337936842E-01      4.271920000193E-01      3.685417630933E-01      3.309589689575E-01      3.048330722589E-01      2.855364666706E-01      2.706562890965E-01      2.588119525026E-01      2.491497029613E-01      2.411097108749E-01      6.001926065261E-01
      6.890000000000E+01      5.092903861791E-01      4.071072722609E-01      3.482171050024E-01      3.104806308293E-01      2.840543436410E-01      2.643527952850E-01      2.490026614260E-01      2.366534572215E-01      2.264768000137E-01      2.179331985552E-01      5.886629326091E-01
      6.900000000000E+01      5.095433364300E-01      4.075774784177E-01      3.486881963672E-01      3.109412926683E-01      2.845049062806E-01      2.647553914967E-01      2.493008316947E-01      2.367946633850E-01      2.264233114749E-01      2.176639233951E-01      5.886996150948E-01
      6.910000000000E+01      5.249503421356E-01      4.245856042173E-01      3.658804522713E-01      3.290155184745E-01      3.038532830310E-01      2.854176940362E-01      2.711493639637E-01      2.596473937329E-01      2.500964538364E-01      2.419931764736E-01      5.994844558278E-01
      6.920000000000E+01      5.448074324848E-01      4.481484152147E-01      3.902086025833E-01      3.546105317596E-01      3.312504225643E-01      3.147980575642E-01      3.024703790226E-01      2.927617204565E-01      2.848171027919E-01      2.781258968804E-01      6.126319842040E-01
      6.930000000000E+01      5.622734794067E-01      4.714087534248E-01      4.148459874478E-01      3.798341320986E-01      3.571549169473E-01      3.415471739700E-01      3.301546056115E-01      3.214044155307E-01      3.143981155010E-01      3.085996223680E-01      6.232418062764E-01
      6.940000000000E+01      5.751226120369E-01      4.904251970082E-01      4.354807224752E-01      4.002295340713E-01      3.767741566035E-01      3.603264381488E-01      3.481678759146E-01      3.387512445296E-01      3.311708988123E-01      3.248767604160E-01      6.304471812440E-01
      6.950000000000E+01      5.753837053208E-01      4.921908790140E-01      4.374202558041E-01      4.010268307529E-01      3.757572179187E-01      3.572981132670E-01      3.431801401515E-01      3.319645510547E-01      3.227816519364E-01      3.150831522861E-01      6.301274676907E-01
      6.960000000000E+01      5.567354890086E-01      4.667833016755E-01      4.098952626074E-01      3.724093197317E-01      3.461500460354E-01      3.267208037291E-01      3.117130894193E-01      2.997324172990E-01      2.899216839320E-01      2.817251191329E-01      6.188761462530E-01
      6.970000000000E+01      5.226159830000E-01      4.206794432806E-01      3.619054538686E-01      3.255360757211E-01      3.010230263969E-01      2.833063875985E-01      2.698184874091E-01      2.591479862318E-01      2.504588693079E-01      2.432236750956E-01      5.985110860522E-01
      6.980000000000E+01      4.756496813574E-01      3.596990983617E-01      3.018091726368E-01      2.700532227219E-01      2.504268351587E-01      2.370236554477E-01      2.271585000837E-01      2.194908840310E-01      2.132909245725E-01      2.081300761016E-01      5.704360245386E-01
      6.990000000000E+01      4.232613081916E-01      2.967423192396E-01      2.431858224504E-01      2.175964637334E-01      2.033262276639E-01      1.942795265326E-01      1.879723214884E-01      1.832616068532E-01      1.795612816469E-01      1.765427481142E-01      5.382326302833E-01
      7.000000000000E+01      3.942311113767E-01      2.654515014791E-01      2.151688535198E-01      1.923906696090E-01      1.800982991790E-01      1.724752893596E-01      1.672505139166E-01      1.634035486958E-01      1.604173881931E-01      1.580038852368E-01      5.190327244056E-01
