# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:42:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.460000000000E+01      1.804970144388E-01      9.688527726845E-02      7.454580270905E-02      6.484089940036E-02      5.927309412550E-02      5.550660682757E-02      5.268764779206E-02      5.043843327349E-02      4.856678405509E-02      4.696404756216E-02      3.278003120464E-01
      3.470000000000E+01      1.824511911223E-01      9.866370937007E-02      7.595183675849E-02      6.597824067423E-02      6.021866264686E-02      5.630630077676E-02      5.337044097824E-02      5.102437590397E-02      4.907085497705E-02      4.739804970638E-02      3.291619665001E-01
      3.480000000000E+01      1.829649191041E-01      9.966799615554E-02      7.674647202310E-02      6.655574015904E-02      6.062509653540E-02      5.657617529390E-02      5.352770534197E-02      5.108662685340E-02      4.905180783559E-02      4.730884206502E-02      3.285671208242E-01
      3.490000000000E+01      1.829970654420E-01      1.004975463777E-01      7.740319904278E-02      6.699720199785E-02      6.089080706152E-02      5.669924306524E-02      5.353198831114E-02      5.098999895320E-02      4.886834992858E-02      4.705004945374E-02      3.270568531780E-01
      3.500000000000E+01      1.837495464370E-01      1.018863604527E-01      7.850338876548E-02      6.782437707630E-02      6.150714698674E-02      5.714845603564E-02      5.384373880368E-02      5.118568378891E-02      4.896434218631E-02      4.705941013429E-02      3.260041183879E-01
      3.510000000000E+01      1.862686359218E-01      1.044520767440E-01      8.053825000049E-02      6.947981859174E-02      6.289201011211E-02      5.832679096862E-02      5.485573411526E-02      5.205880865035E-02      4.971874684032E-02      4.771063738511E-02      3.267122195381E-01
      3.520000000000E+01      1.910782677816E-01      1.084869599218E-01      8.374451750945E-02      7.217973391722E-02      6.525162029628E-02      6.043453748109E-02      5.676413368625E-02      5.380228010995E-02      5.132166816644E-02      4.919127679281E-02      3.299731985413E-01
      3.530000000000E+01      1.979948740356E-01      1.138612296093E-01      8.802701430996E-02      7.584458407751E-02      6.851568115862E-02      6.340750834285E-02      5.950899838406E-02      5.635919358958E-02      5.371840150616E-02      5.144823450068E-02      3.357529451916E-01
      3.540000000000E+01      2.062088167597E-01      1.200649298399E-01      9.298754552857E-02      8.012487317449E-02      7.236225888793E-02      6.694184445050E-02      6.279943527549E-02      5.944855898840E-02      5.663588819933E-02      5.421505369322E-02      3.431939727443E-01
      3.550000000000E+01      2.145874374091E-01      1.263622553343E-01      9.804193073569E-02      8.450568911983E-02      7.631647099085E-02      7.058953001452E-02      6.620729349653E-02      6.265794387888E-02      5.967476789500E-02      5.710366209802E-02      3.510018989818E-01
      3.560000000000E+01      2.220382980896E-01      1.319940134339E-01      1.025785397595E-01      8.844808334084E-02      7.988294695911E-02      7.388538460071E-02      6.929044425293E-02      6.556403519280E-02      6.242781911704E-02      5.972106250011E-02      3.579707924969E-01
      3.570000000000E+01      2.277702804591E-01      1.363546109325E-01      1.061019591167E-01      9.151678583506E-02      8.266429711780E-02      7.645927887923E-02      7.170029443907E-02      6.783633843837E-02      6.458038709427E-02      6.176683832071E-02      3.633174123511E-01
      3.580000000000E+01      2.313879879571E-01      1.390905027708E-01      1.083174449888E-01      9.345461605479E-02      8.442866592472E-02      7.809848930965E-02      7.323984899647E-02      6.929149115559E-02      6.596130444642E-02      6.308093568122E-02      3.667414533571E-01
      3.590000000000E+01      2.328421626338E-01      1.401050186668E-01      1.091399415580E-01      9.418917873471E-02      8.511360009545E-02      7.874884474401E-02      7.386227151689E-02      6.988936323336E-02      6.653665380847E-02      6.363521318565E-02      3.683046440135E-01
      3.600000000000E+01      2.322963822848E-01      1.394919795721E-01      1.086428715259E-01      9.378570711724E-02      8.478003070037E-02      7.846880317829E-02      7.362459340958E-02      6.968618692379E-02      6.636223854808E-02      6.348524878372E-02      3.682308368505E-01
      3.610000000000E+01      2.299798027368E-01      1.374431188001E-01      1.069829673909E-01      9.237898404691E-02      8.354779356274E-02      7.736710037359E-02      7.262676504276E-02      6.877462558621E-02      6.552446251938E-02      6.271192396164E-02      3.667126110230E-01
      3.620000000000E+01      2.260893195168E-01      1.341757674814E-01      1.043402422442E-01      9.011988822949E-02      8.154628194927E-02      7.555630263350E-02      7.096744717447E-02      6.724140953389E-02      6.409955979869E-02      6.138207902509E-02      3.638044584389E-01
      3.630000000000E+01      2.207783525510E-01      1.299096536593E-01      1.008976827766E-01      8.715888003377E-02      7.890116525199E-02      7.314222859748E-02      6.873574624927E-02      6.516109358042E-02      6.214914479748E-02      5.954566607877E-02      3.594431567219E-01
      3.640000000000E+01      2.142290380889E-01      1.248938003350E-01      9.686158888068E-02      8.366700026012E-02      7.575734006315E-02      7.024903413926E-02      6.603836698649E-02      6.262513985281E-02      5.975106351398E-02      5.726820049873E-02      3.535702879694E-01
      3.650000000000E+01      2.067694851251E-01      1.194587164002E-01      9.250199771860E-02      7.987508659714E-02      7.231912301629E-02      6.706096639850E-02      6.304309191412E-02      5.978712975110E-02      5.704627161395E-02      5.467920219710E-02      3.463002592133E-01
      3.660000000000E+01      1.989804575705E-01      1.140561511431E-01      8.818259522205E-02      7.610265471823E-02      6.887969991701E-02      6.385285893069E-02      6.001051335454E-02      5.689580630165E-02      5.427320003858E-02      5.200786271376E-02      3.380857756552E-01
      3.670000000000E+01      1.917339375559E-01      1.092530174128E-01      8.435411796844E-02      7.275239142513E-02      6.581639068106E-02      6.098604417854E-02      5.729056847990E-02      5.429223986747E-02      5.176556916919E-02      4.958152665360E-02      3.298363140788E-01
      3.680000000000E+01      1.861141028409E-01      1.056642924905E-01      8.150072085060E-02      7.026092117580E-02      6.354300139631E-02      5.886130311843E-02      5.527567860606E-02      5.236297987736E-02      4.990548305691E-02      4.777871267329E-02      3.229157987498E-01
      3.690000000000E+01      1.831947303503E-01      1.038335038859E-01      8.004738176726E-02      6.901392324651E-02      6.242777002106E-02      5.783787554160E-02      5.432003289603E-02      5.145921932678E-02      4.904227356218E-02      4.694753706739E-02      3.189065128560E-01
      3.700000000000E+01      1.837053031189E-01      1.040900840599E-01      8.025096922199E-02      6.924690248856E-02      6.269811133530E-02      5.814003883342E-02      5.464699972545E-02      5.180451222572E-02      4.940022766555E-02      4.731327750186E-02      3.190788693591E-01
      3.710000000000E+01      1.877093208366E-01      1.064242613318E-01      8.210446845517E-02      7.095866671694E-02      6.435837157518E-02      5.977720028823E-02      5.627062617547E-02      5.341717692229E-02      5.100159941706E-02      4.890180972834E-02      3.237431795625E-01
      3.720000000000E+01      1.944692557894E-01      1.104195077535E-01      8.528289937008E-02      7.386303496576E-02      6.714466143005E-02      6.250072063702E-02      5.895389870008E-02      5.606969427248E-02      5.362697055113E-02      5.150082226857E-02      3.319388651587E-01
      3.730000000000E+01      2.025873130807E-01      1.152703942383E-01      8.915217768398E-02      7.739723870754E-02      7.053357156028E-02      6.581310417576E-02      6.221848650278E-02      5.929906173219E-02      5.682626386453E-02      5.467153248431E-02      3.417834086741E-01
      3.740000000000E+01      2.103316448860E-01      1.198932716535E-01      9.285003759424E-02      8.079448349134E-02      7.381089402867E-02      6.903456311424E-02      6.540998479655E-02      6.247120274987E-02      5.998263662527E-02      5.781229026044E-02      3.511575561166E-01
      3.750000000000E+01      2.159859819507E-01      1.231138934678E-01      9.543231174930E-02      8.321431606603E-02      7.619353792402E-02      7.141953674154E-02      6.781056483428E-02      6.489061777387E-02      6.241968072217E-02      6.026370263168E-02      3.582112677063E-01
      3.760000000000E+01      2.181325111215E-01      1.238962560887E-01      9.606036429297E-02      8.390931559294E-02      7.698418179942E-02      7.230318919251E-02      6.877927006192E-02      6.593556922922E-02      6.353216197316E-02      6.143536720707E-02      3.615758465745E-01
      3.770000000000E+01      2.158548847518E-01      1.215655119013E-01      9.419020265556E-02      8.239323242302E-02      7.572659508819E-02      7.124782091281E-02      6.789148219831E-02      6.519167416971E-02      6.291436989102E-02      6.092937679124E-02      3.604111024049E-01
      3.780000000000E+01      2.088777915033E-01      1.159758846599E-01      8.971584035328E-02      7.856845734569E-02      7.232359119355E-02      6.815434854128E-02      6.504542022823E-02      6.255420791518E-02      6.045866126095E-02      5.863535155984E-02      3.544195147314E-01
      3.790000000000E+01      1.976541037670E-01      1.075799721010E-01      8.302312666624E-02      7.277385670344E-02      6.708247138972E-02      6.330668476813E-02      6.050601944810E-02      5.827174138420E-02      5.639896398946E-02      5.477383066726E-02      3.439029030217E-01
      3.800000000000E+01      1.833825130979E-01      9.736836766747E-02      7.492759177880E-02      6.572968664215E-02      6.066630987721E-02      5.732832973646E-02      5.486616941255E-02      5.291162477160E-02      5.128023281551E-02      4.986948313788E-02      3.298771616283E-01
      3.810000000000E+01      1.679009527893E-01      8.667269402798E-02      6.649961401510E-02      5.838285788482E-02      5.395268011289E-02      5.105094123335E-02      4.892326838146E-02      4.724350334327E-02      4.584831490392E-02      4.464692475992E-02      3.141756498593E-01
      3.820000000000E+01      1.533786317433E-01      7.686370256991E-02      5.881547415505E-02      5.168657927673E-02      4.782950597040E-02      4.532094716635E-02      4.349394851137E-02      4.206072612882E-02      4.087721418773E-02      3.986333661232E-02      2.993265904939E-01
      3.830000000000E+01      1.417726802036E-01      6.901939607330E-02      5.270088821475E-02      4.637269998355E-02      4.298143283776E-02      4.079421437248E-02      3.921430847374E-02      3.798465539629E-02      3.697661001915E-02      3.611867118064E-02      2.878939302024E-01
      3.840000000000E+01      1.341887912197E-01      6.366440522865E-02      4.854200646530E-02      4.278297347516E-02      3.972944949407E-02      3.777977729808E-02      3.638570864489E-02      3.531138811728E-02      3.443881620190E-02      3.370241771805E-02      2.813565331252E-01
      3.850000000000E+01      1.304976589629E-01      6.067187607675E-02      4.622324448300E-02      4.081277760073E-02      3.797587785575E-02      3.618464781243E-02      3.491867738422E-02      3.395432041952E-02      3.317971204589E-02      3.253269581619E-02      2.793941084143E-01
      3.860000000000E+01      1.294837725240E-01      5.937058429046E-02      4.521612584304E-02      3.998997592193E-02      3.727758108799E-02      3.558322911357E-02      3.439941130610E-02      3.350818985496E-02      3.280057276961E-02      3.221600664515E-02      2.802306168436E-01
      3.870000000000E+01      1.294410428319E-01      5.882931717209E-02      4.479743013509E-02      3.966985002196E-02      3.702957696977E-02      3.539433385584E-02      3.426251389998E-02      3.341882090257E-02      3.275559420640E-02      3.221302361953E-02      2.816027755292E-01
      3.880000000000E+01      1.288951361766E-01      5.822488147347E-02      4.433001698916E-02      3.928584253262E-02      3.670126452866E-02      3.510908947920E-02      3.401366517150E-02      3.320231541315E-02      3.256869512217E-02      3.205372655979E-02      2.816831254275E-01
