# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.440000000000E+01      1.496592124963E-01      7.433068804605E-02      5.683807188438E-02      5.013920052836E-02      4.659446226068E-02      4.433070452760E-02      4.270723872922E-02      4.144880334684E-02      4.041784073611E-02      3.953803199009E-02      2.910259980174E-01
      3.450000000000E+01      2.631333897936E-01      1.472443759147E-01      1.149427685020E-01      1.023055685057E-01      9.583830553709E-02      9.192220518210E-02      8.928737104150E-02      8.738498493804E-02      8.594030142538E-02      8.480066214380E-02      4.198911983781E-01
      3.460000000000E+01      6.482236254396E-01      6.096817351747E-01      5.771379715411E-01      5.497296862075E-01      5.265393794140E-01      5.067703523569E-01      4.897819918144E-01      4.750721340909E-01      4.622480859636E-01      4.510004553627E-01      6.698996552666E-01
      3.470000000000E+01      6.586747107345E-01      6.281873733782E-01      6.014248845197E-01      5.779334999737E-01      5.572532064539E-01      5.389891984659E-01      5.228192533705E-01      5.084788901633E-01      4.957449963362E-01      4.844242692739E-01      6.754119973965E-01
      3.480000000000E+01      5.941927037639E-01      5.285359185240E-01      4.782946482403E-01      4.361625113967E-01      3.999923071312E-01      3.691654136664E-01      3.432212600094E-01      3.215697691027E-01      3.035481607009E-01      2.885162124872E-01      6.379273288177E-01
      3.490000000000E+01      6.911081916722E-01      6.890806619420E-01      6.870720406325E-01      6.850894184924E-01      6.831393967064E-01      6.812279779257E-01      6.793604830328E-01      6.775414953586E-01      6.757748321944E-01      6.740635418148E-01      6.921267293516E-01
      3.500000000000E+01      5.068339455331E-01      3.970732638132E-01      3.382166646813E-01      3.051381580531E-01      2.847299183319E-01      2.708861044306E-01      2.607029505585E-01      2.527181724669E-01      2.461467590170E-01      2.405408551616E-01      5.901881890043E-01
      3.510000000000E+01      7.135657131013E-02      2.722216459281E-02      2.055813937248E-02      1.826096858771E-02      1.710609694347E-02      1.640884525636E-02      1.594042672755E-02      1.560278119919E-02      1.534687852505E-02      1.514547980191E-02      2.058004615523E-01
      3.520000000000E+01      3.739765501672E-01      2.521115114788E-01      2.034302104623E-01      1.797826248154E-01      1.659331042740E-01      1.565455946871E-01      1.494815186253E-01      1.437692034289E-01      1.389174681115E-01      1.346557808356E-01      4.990759799920E-01
      3.530000000000E+01      6.616281120142E-01      6.327537153974E-01      6.075323490688E-01      5.862500448746E-01      5.686645573591E-01      5.542701638547E-01      5.424974349219E-01      5.328208403261E-01      5.247992670970E-01      5.180803979340E-01      6.771486322389E-01
      3.540000000000E+01      6.414912471518E-01      5.997369538400E-01      5.643800607490E-01      5.331810095391E-01      5.051385734890E-01      4.799596986958E-01      4.575915696156E-01      4.379643959863E-01      4.209117612472E-01      4.061852964601E-01      6.658407388150E-01
      3.550000000000E+01      6.387873217210E-01      5.917726567968E-01      5.543036089544E-01      5.258648242805E-01      5.047011702499E-01      4.889448985943E-01      4.770699990160E-01      4.679564599201E-01      4.608184013448E-01      4.551124826174E-01      6.653166374845E-01
      3.560000000000E+01      6.858750313704E-01      6.787790254214E-01      6.718973898165E-01      6.652603364397E-01      6.588899661649E-01      6.528007141320E-01      6.470001753868E-01      6.414901447282E-01      6.362677268948E-01      6.313264096222E-01      6.894917745287E-01
      3.570000000000E+01      4.892423518989E-01      3.732566614468E-01      3.148676914388E-01      2.839202104683E-01      2.657366614512E-01      2.539294672015E-01      2.456105455179E-01      2.393698882827E-01      2.344611303359E-01      2.304589460078E-01      5.802911374338E-01
      3.580000000000E+01      2.792000381391E-01      1.605455558537E-01      1.258238976163E-01      1.119316147028E-01      1.047414209047E-01      1.003446344277E-01      9.735312672652E-02      9.516497235942E-02      9.347863379704E-02      9.212656390088E-02      4.326735742484E-01
      3.590000000000E+01      4.181362922357E-01      2.899687292660E-01      2.370616918618E-01      2.125247367029E-01      1.992298636333E-01      1.910311578214E-01      1.854697421349E-01      1.814287249069E-01      1.783397275559E-01      1.758854138989E-01      5.355572822228E-01
      3.600000000000E+01      6.125612178062E-01      5.491373672850E-01      5.023266269903E-01      4.682355634860E-01      4.430211440683E-01      4.238842937427E-01      4.089724194009E-01      3.970797906973E-01      3.874083600395E-01      3.794142871964E-01      6.509433337273E-01
      3.610000000000E+01      6.824370331821E-01      6.720340894362E-01      6.621235415485E-01      6.528457350754E-01      6.442896646431E-01      6.364952297376E-01      6.294614585783E-01      6.231573296111E-01      6.175324819874E-01      6.125262346863E-01      6.877666563432E-01
      3.620000000000E+01      6.336124379517E-01      5.834931731219E-01      5.439564632375E-01      5.137013391122E-01      4.906431980864E-01      4.728704645255E-01      4.589197924838E-01      4.477480602453E-01      4.386287224837E-01      4.310554325439E-01      6.624166508936E-01
      3.630000000000E+01      6.789094642695E-01      6.652094130886E-01      6.523594634529E-01      6.405729270416E-01      6.299572243791E-01      6.205279898223E-01      6.122338065435E-01      6.049821398519E-01      5.986608660611E-01      5.931535330136E-01      6.859837910296E-01
      3.640000000000E+01      5.652210500674E-01      4.753272287755E-01      4.190605965047E-01      3.842576710514E-01      3.618341326405E-01      3.465381748913E-01      3.355026741804E-01      3.271440207282E-01      3.205548950749E-01      3.151918888019E-01      6.250505371228E-01
      3.650000000000E+01      3.186026132575E-01      1.998046986984E-01      1.584963981558E-01      1.399031528593E-01      1.294341551629E-01      1.224997123289E-01      1.173666341537E-01      1.132681451751E-01      1.098196117381E-01      1.068088328698E-01      4.574639448255E-01
      3.660000000000E+01      2.739510479284E-01      1.570212346815E-01      1.229318140201E-01      1.091711638657E-01      1.019660665804E-01      9.750429295809E-02      9.442738160977E-02      9.214515436289E-02      9.036176254186E-02      8.891278407119E-02      4.276385243351E-01
      3.670000000000E+01      6.139436236113E-01      5.499050927495E-01      5.032351230364E-01      4.707691520727E-01      4.482800500115E-01      4.323985041843E-01      4.208457455012E-01      4.121650770704E-01      4.054351852387E-01      4.000672030378E-01      6.521177851602E-01
      3.680000000000E+01      6.673322298010E-01      6.434430252464E-01      6.220154324129E-01      6.032258748729E-01      5.869816738169E-01      5.730377165886E-01      5.610909917277E-01      5.508392083869E-01      5.420094783416E-01      5.343680415559E-01      6.800472472357E-01
      3.690000000000E+01      6.208696989553E-01      5.653414143803E-01      5.217081991954E-01      4.862824349410E-01      4.568285542459E-01      4.320088286707E-01      4.109420686558E-01      3.929774937821E-01      3.775972828746E-01      3.643758643633E-01      6.546278824765E-01
      3.700000000000E+01      6.696768740420E-01      6.480299204582E-01      6.283126455155E-01      6.104895563406E-01      5.944424608898E-01      5.800161984117E-01      5.670472612472E-01      5.553787867429E-01      5.448669426023E-01      5.353826978670E-01      6.811979501326E-01
      3.710000000000E+01      5.873906984820E-01      5.091738325189E-01      4.562890155113E-01      4.210608793826E-01      3.969166598468E-01      3.795880542692E-01      3.665235548762E-01      3.562175322042E-01      3.477682588450E-01      3.406215676711E-01      6.372069498297E-01
      3.720000000000E+01      1.525623367222E-01      7.573490306701E-02      5.793392751516E-02      5.112309357006E-02      4.752471471468E-02      4.523129073522E-02      4.359021093916E-02      4.232106829970E-02      4.128372604484E-02      4.040042828110E-02      2.964929851684E-01
      3.730000000000E+01      2.257661596937E-01      1.200743849352E-01      9.299512000865E-02      8.258902203495E-02      7.723726242852E-02      7.395779855136E-02      7.171716449201E-02      7.006996824971E-02      6.879337306464E-02      6.776359180888E-02      3.855421879193E-01
      3.740000000000E+01      6.361484652013E-01      5.886959431959E-01      5.504435182550E-01      5.198746693020E-01      4.952863877070E-01      4.752245220834E-01      4.585756468371E-01      4.445254628913E-01      4.324877943891E-01      4.220405248551E-01      6.635149895978E-01
      3.750000000000E+01      6.622635788961E-01      6.348805430932E-01      6.103930209415E-01      5.882455605874E-01      5.680559707274E-01      5.496084622403E-01      5.327933601594E-01      5.175445754860E-01      5.037973843826E-01      4.914693632503E-01      6.772353597640E-01
      3.760000000000E+01      5.963815964555E-01      5.309956207775E-01      4.811295735749E-01      4.397790348628E-01      4.045780132763E-01      3.746743515481E-01      3.494853863064E-01      3.283943883450E-01      3.107615996675E-01      2.959855101180E-01      6.394938823766E-01
      3.770000000000E+01      6.873053999383E-01      6.815632250522E-01      6.759687246865E-01      6.705631298518E-01      6.653794671745E-01      6.604420002708E-01      6.557664048158E-01      6.513605129012E-01      6.472254242262E-01      6.433567888679E-01      6.902170574744E-01
      3.780000000000E+01      5.353754051833E-01      4.339243676961E-01      3.754497069998E-01      3.412150866026E-01      3.197602861156E-01      3.052145237846E-01      2.946166072201E-01      2.864182569158E-01      2.797676036630E-01      2.741705593782E-01      6.075879712205E-01
      3.790000000000E+01      1.172861772123E-01      5.077924139007E-02      3.858486598591E-02      3.425844015802E-02      3.207114543474E-02      3.074396598535E-02      2.984705312921E-02      2.919608437445E-02      2.869889609147E-02      2.830428687208E-02      2.703794196999E-01
      3.800000000000E+01      3.562382486074E-01      2.350384436612E-01      1.885768281532E-01      1.664996541931E-01      1.537062889043E-01      1.450785852136E-01      1.386039492366E-01      1.333764620212E-01      1.289397525577E-01      1.250425757149E-01      4.858244466349E-01
      3.810000000000E+01      6.440363550996E-01      6.011918520268E-01      5.662341677737E-01      5.388274494031E-01      5.176792273250E-01      5.013423688123E-01      4.885792911086E-01      4.784435916797E-01      4.702465376752E-01      4.634963208311E-01      6.680029793463E-01
      3.820000000000E+01      6.544100514483E-01      6.212014278266E-01      5.921704121385E-01      5.662496358339E-01      5.428141267898E-01      5.215761245347E-01      5.024195416654E-01      4.852721920277E-01      4.700398194365E-01      4.565887857296E-01      6.730062590478E-01
      3.830000000000E+01      6.358966706888E-01      5.869018448555E-01      5.482008523858E-01      5.189783540273E-01      4.972458995165E-01      4.810073350127E-01      4.686797805945E-01      4.591228534094E-01      4.515459649925E-01      4.454067313033E-01      6.637610684655E-01
      3.840000000000E+01      6.879253509128E-01      6.827767128826E-01      6.777500630947E-01      6.728883363829E-01      6.682269044706E-01      6.637926668010E-01      6.596039147256E-01      6.556708402582E-01      6.519964999284E-01      6.485780329059E-01      6.905303343090E-01
      3.850000000000E+01      5.264604501629E-01      4.217868555578E-01      3.630307506815E-01      3.292157194043E-01      3.082256470011E-01      2.941062056177E-01      2.839285700009E-01      2.761780000437E-01      2.700208432884E-01      2.649693037427E-01      6.024319394205E-01
      3.860000000000E+01      3.142524681928E-01      1.896561488797E-01      1.499682254619E-01      1.336160481142E-01      1.251072296883E-01      1.199141700266E-01      1.163953193738E-01      1.138344172290E-01      1.118720840288E-01      1.103085566413E-01      4.610076955942E-01
