# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:11:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      1.227708636115E-01      6.215868402641E-02      4.737482123335E-02      4.109876049659E-02      3.751106263488E-02      3.506942772129E-02      3.322374398309E-02      3.173386596782E-02      3.047859456343E-02      2.938987335315E-02      2.543858011155E-01
      5.590000000000E+01      1.126850285631E-01      5.605979753538E-02      4.265701187828E-02      3.705003697093E-02      3.386773074018E-02      3.171048797265E-02      3.008340137640E-02      2.877123376422E-02      2.766560144768E-02      2.670579130834E-02      2.406941568137E-01
      5.600000000000E+01      1.122387500801E-01      5.501712386804E-02      4.185202018104E-02      3.643921254750E-02      3.339950100403E-02      3.135559215331E-02      2.982391707219E-02      2.859473187362E-02      2.756259914470E-02      2.666857692652E-02      2.422984323989E-01
      5.610000000000E+01      1.198681243917E-01      5.837715652811E-02      4.444775749940E-02      3.880634093140E-02      3.567326445945E-02      3.358723754553E-02      3.203746081868E-02      3.080270906657E-02      2.977189175783E-02      2.888299487622E-02      2.558519954984E-01
      5.620000000000E+01      1.323330925889E-01      6.480698609841E-02      4.942834361544E-02      4.325179615028E-02      3.985013917291E-02      3.760398871875E-02      3.594802569006E-02      3.463751759927E-02      3.354963218160E-02      3.261585725846E-02      2.744492938520E-01
      5.630000000000E+01      1.462837962060E-01      7.265379704388E-02      5.553054742790E-02      4.866242151882E-02      4.489683026436E-02      4.242310091630E-02      4.060836722940E-02      3.917856413687E-02      3.799615614962E-02      3.698446244595E-02      2.928876325376E-01
      5.640000000000E+01      1.590375677736E-01      8.029780947886E-02      6.150082033309E-02      5.393858528223E-02      4.979844901323E-02      4.708494012614E-02      4.509885033207E-02      4.353718065005E-02      4.224787338021E-02      4.114617325508E-02      3.082781868677E-01
      5.650000000000E+01      1.687713382926E-01      8.641465421717E-02      6.629692260717E-02      5.817113291729E-02      5.372272518037E-02      5.080913247349E-02      4.867783378503E-02      4.700255411339E-02      4.561956646702E-02      4.443764181360E-02      3.192361917947E-01
      5.660000000000E+01      1.744544825727E-01      9.011062584554E-02      6.920298149949E-02      6.073991537458E-02      5.610789713179E-02      5.307482909345E-02      5.085598845849E-02      4.911115387676E-02      4.766965962067E-02      4.643646526903E-02      3.252439181088E-01
      5.670000000000E+01      1.756927793151E-01      9.094890147007E-02      6.986295587673E-02      6.133933573670E-02      5.668088078342E-02      5.363279189726E-02      5.140327818322E-02      4.964933833393E-02      4.819902878794E-02      4.695667775258E-02      3.262754341039E-01
      5.680000000000E+01      1.725872599057E-01      8.891721678933E-02      6.826395837829E-02      5.996071043351E-02      5.543663278777E-02      5.248164633157E-02      5.032225166266E-02      4.862387335368E-02      4.721893748245E-02      4.601429072933E-02      3.226117381900E-01
      5.690000000000E+01      1.656588523489E-01      8.438122282196E-02      6.470069665281E-02      5.686061819543E-02      5.260831261132E-02      4.983878866233E-02      4.781901065906E-02      4.623248185927E-02      4.492081327225E-02      4.379602629935E-02      3.148000809386E-01
      5.700000000000E+01      1.558340522907E-01      7.803372444081E-02      5.972980468049E-02      5.252320094034E-02      4.863589374564E-02      4.611364476973E-02      4.427987788626E-02      4.284298518720E-02      4.165711909495E-02      4.064130483858E-02      3.037181880566E-01
      5.710000000000E+01      1.444397500784E-01      7.081802597664E-02      5.410054305891E-02      4.760304649740E-02      4.411859294740E-02      4.186754956250E-02      4.023735979817E-02      3.896438993524E-02      3.791682597908E-02      3.702149568540E-02      2.906881950398E-01
      5.720000000000E+01      1.331293951614E-01      6.379865020018E-02      4.864611571208E-02      4.283230544498E-02      3.973252912123E-02      3.773940476590E-02      3.630252357728E-02      3.518525412244E-02      3.426929819005E-02      3.348898355917E-02      2.775520911077E-01
      5.730000000000E+01      1.236662543207E-01      5.797742870029E-02      4.413870505876E-02      3.889306844503E-02      3.611243388902E-02      3.433372514842E-02      3.305807740775E-02      3.207118040558E-02      3.126589719639E-02      3.058274453210E-02      2.665692556999E-01
      5.740000000000E+01      1.175302818568E-01      5.408937864980E-02      4.113614205692E-02      3.628001679755E-02      3.372134109023E-02      3.209421129267E-02      3.093441103453E-02      3.004261327226E-02      2.931916859858E-02      2.870874338378E-02      2.599264670726E-01
      5.750000000000E+01      1.154235168529E-01      5.243760276555E-02      3.986247027610E-02      3.519246652927E-02      3.274701680480E-02      3.120199367469E-02      3.010839674322E-02      2.927348815998E-02      2.860090756580E-02      2.803714060198E-02      2.587468441020E-01
      5.760000000000E+01      1.169518457792E-01      5.282584215131E-02      4.016173619107E-02      3.549201934986E-02      3.306064377210E-02      3.153429606834E-02      3.046146683909E-02      2.964836796089E-02      2.899810828471E-02      2.845687253417E-02      2.622613159863E-01
      5.770000000000E+01      1.207918293881E-01      5.462152308838E-02      4.154671773746E-02      3.674539956160E-02      3.425642485817E-02      3.270189187178E-02      3.161545160205E-02      3.079695470700E-02      3.014632474157E-02      2.960797282097E-02      2.682670386611E-01
      5.780000000000E+01      1.252316736639E-01      5.694139300311E-02      4.333800049956E-02      3.834824445160E-02      3.576787434219E-02      3.416104413879E-02      3.304176750797E-02      3.220146259918E-02      3.153583370106E-02      3.098694604115E-02      2.743551659681E-01
      5.790000000000E+01      1.287218288022E-01      5.891063918490E-02      4.486032864339E-02      3.970013426817E-02      3.703246346809E-02      3.537215645296E-02      3.421628899655E-02      3.334899482500E-02      3.266233461134E-02      3.209634934918E-02      2.786784106874E-01
      5.800000000000E+01      1.302592939640E-01      5.992013000951E-02      4.564135235770E-02      4.038130934594E-02      3.765726177626E-02      3.595873247568E-02      3.477381023505E-02      3.388274454201E-02      3.317565303595E-02      3.259149810703E-02      2.801761548971E-01
      5.810000000000E+01      1.295922637896E-01      5.980690819631E-02      4.555373331676E-02      4.027776852186E-02      3.753479927827E-02      3.581720097337E-02      3.461342146623E-02      3.370381722043E-02      3.297855629938E-02      3.237662886062E-02      2.786051616573E-01
      5.820000000000E+01      1.272705257427E-01      5.891018197622E-02      4.485997500752E-02      3.961902066949E-02      3.687623792599E-02      3.514667824109E-02      3.392548554231E-02      3.299580059047E-02      3.224917264355E-02      3.162535393106E-02      2.745598828956E-01
      5.830000000000E+01      1.245645636163E-01      5.799370267790E-02      4.415128608367E-02      3.892272081500E-02      3.615850959205E-02      3.439740750959E-02      3.314083869179E-02      3.217445978991E-02      3.139104711677E-02      3.073101632831E-02      2.695348464656E-01
      5.840000000000E+01      1.232315139834E-01      5.805743722321E-02      4.420055882089E-02      3.886590531030E-02      3.600556983573E-02      3.415863054328E-02      3.282357719743E-02      3.178445836526E-02      3.093317324356E-02      3.020960435273E-02      2.658726464248E-01
      5.850000000000E+01      1.250574952336E-01      6.008114878366E-02      4.576596942532E-02      4.011507641193E-02      3.703352732841E-02      3.501387313895E-02      3.353394668452E-02      3.236830045008E-02      3.140393621417E-02      3.057792130575E-02      2.661032559419E-01
      5.860000000000E+01      1.312542388745E-01      6.475525056076E-02      4.938819860022E-02      4.315106989153E-02      3.969115956981E-02      3.739194013480E-02      3.568707544703E-02      3.433111471230E-02      3.320079181471E-02      3.222730564215E-02      2.717012962499E-01
      5.870000000000E+01      1.420777663908E-01      7.226204279104E-02      5.522526096939E-02      4.812511024046E-02      4.412782283747E-02      4.144264330988E-02      3.943439476400E-02      3.782649967929E-02      3.647971392192E-02      3.531611679660E-02      2.827525268344E-01
      5.880000000000E+01      1.567844942457E-01      8.216609575366E-02      6.296394174331E-02      5.477912966822E-02      5.011876330070E-02      4.696531203040E-02      4.459442061662E-02      4.268908328142E-02      4.108927661836E-02      3.970522697821E-02      2.985276117650E-01
      5.890000000000E+01      1.736579772260E-01      9.344902718151E-02      7.183319662867E-02      6.245296017863E-02      5.706911532187E-02      5.341047542041E-02      5.065252223966E-02      4.843264401809E-02      4.656734024352E-02      4.495345444121E-02      3.170626249493E-01
      5.900000000000E+01      1.902998057196E-01      1.046843747596E-01      8.072263605499E-02      7.018302019814E-02      6.410191732223E-02      5.996050558129E-02      5.683575280194E-02      5.431998773458E-02      5.220648545223E-02      5.037886560827E-02      3.351622392987E-01
      5.910000000000E+01      2.043035563367E-01      1.143069403066E-01      8.838279472173E-02      7.687505922884E-02      7.021559066986E-02      6.567684857943E-02      6.225235043550E-02      5.949615455729E-02      5.718181333938E-02      5.518174362847E-02      3.499551825132E-01
      5.920000000000E+01      2.137871340682E-01      1.209056631148E-01      9.366122592798E-02      8.151286423438E-02      7.447669347084E-02      6.968246830225E-02      6.606703943992E-02      6.315856987234E-02      6.071732034262E-02      5.860820476153E-02      3.597032463986E-01
      5.930000000000E+01      2.175859058721E-01      1.234705652894E-01      9.571859814441E-02      8.335262319072E-02      7.620022606854E-02      7.133295948384E-02      6.766602234146E-02      6.471799739773E-02      6.224433816067E-02      6.010731596915E-02      3.636234690875E-01
      5.940000000000E+01      2.152509280887E-01      1.215494212088E-01      9.417730082809E-02      8.205656329146E-02      7.507174164160E-02      7.033006752560E-02      6.676387307255E-02      6.390014825153E-02      6.149884004873E-02      5.942486214899E-02      3.615668790342E-01
      5.950000000000E+01      2.069728885916E-01      1.153029201533E-01      8.917815954821E-02      7.774130376938E-02      7.118821734987E-02      6.675576536529E-02      6.343107623788E-02      6.076672945311E-02      5.853595946952E-02      5.661127030472E-02      3.538002343838E-01
      5.960000000000E+01      1.934902096675E-01      1.054702158732E-01      8.134658243675E-02      7.094497010249E-02      6.502621805812E-02      6.104029063848E-02      5.806068854061E-02      5.567962622638E-02      5.369073479128E-02      5.197808143038E-02      3.408544702664E-01
      5.970000000000E+01      1.760155147515E-01      9.326199703077E-02      7.168570798869E-02      6.253470088746E-02      5.736271188921E-02      5.389378190376E-02      5.130883663156E-02      4.924876101822E-02      4.753210384585E-02      4.605701845607E-02      3.234039237688E-01
      5.980000000000E+01      1.562149733639E-01      8.019347973433E-02      6.141916160027E-02      5.357600560301E-02      4.916657786747E-02      4.621655125805E-02      4.402185063859E-02      4.227495314060E-02      4.082073364647E-02      3.957221594563E-02      3.022840092665E-01
      5.990000000000E+01      1.362530779113E-01      6.787077599580E-02      5.180778870414E-02      4.517904385807E-02      4.146529845335E-02      3.898222702497E-02      3.713414420850E-02      3.566180208191E-02      3.443465107202E-02      3.337959435270E-02      2.788984376240E-01
      6.000000000000E+01      1.188252216926E-01      5.775754203424E-02      4.396872686946E-02      3.833875589273E-02      3.519448715455E-02      3.309262826372E-02      3.152666862389E-02      3.027688954633E-02      2.923283311360E-02      2.833275100479E-02      2.561857186757E-01
