# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      3.747572638975E-04      6.833366635206E-05      5.125112533344E-05      4.555607752765E-05      4.270837420606E-05      4.099960870341E-05      3.986031211167E-05      3.904642632668E-05      3.843592229735E-05      3.796100610565E-05      1.063716732087E-02
      3.660000000000E+01      3.876792904636E-04      7.196574005164E-05      5.397527616080E-05      4.797725610439E-05      4.497795832403E-05      4.317814949473E-05      4.197808514328E-05      4.112073192464E-05      4.047757316572E-05      3.997721071536E-05      1.043450717705E-02
      3.670000000000E+01      4.207108287260E-04      7.981990521788E-05      5.986612358022E-05      5.321317126783E-05      4.988625969671E-05      4.788976448866E-05      4.655847746671E-05      4.560730941261E-05      4.489371571692E-05      4.433850493024E-05      1.042508385060E-02
      3.680000000000E+01      4.770733298904E-04      9.214787617795E-05      6.911249933728E-05      6.143169693607E-05      5.759068212563E-05      5.528558245849E-05      5.374844037087E-05      5.265013119304E-05      5.182609258991E-05      5.118490104183E-05      1.096619390940E-02
      3.690000000000E+01      5.538913686784E-04      1.082380738193E-04      8.118075217567E-05      7.215851629039E-05      6.764659094705E-05      6.493878998670E-05      6.313305123062E-05      6.184277660171E-05      6.087466706162E-05      6.012133425592E-05      1.213265272096E-02
      3.700000000000E+01      6.414006957178E-04      1.264534543337E-04      9.484308921714E-05      8.430230913570E-05      7.903092152794E-05      7.586729115228E-05      7.375753940986E-05      7.225000404443E-05      7.111885392663E-05      7.023862731947E-05      1.346071941240E-02
      3.710000000000E+01      7.271518961638E-04      1.444589582891E-04      1.083481319168E-04      9.630635373536E-05      9.028430274660E-05      8.667014296115E-05      8.425992879801E-05      8.253768357980E-05      8.124541896759E-05      8.023980810656E-05      1.464142087590E-02
      3.720000000000E+01      7.985454668014E-04      1.596010185514E-04      1.197055405127E-04      1.064015225092E-04      9.974823688985E-05      9.575524462280E-05      9.309239905364E-05      9.118963733101E-05      8.976192802868E-05      8.865092035459E-05      1.552962537439E-02
      3.730000000000E+01      8.445172599765E-04      1.693713801245E-04      1.270339144503E-04      1.129155181276E-04      1.058550003026E-04      1.016176343149E-04      9.879184426720E-05      9.677266905928E-05      9.525762814189E-05      9.407867676536E-05      1.605390857743E-02
      3.740000000000E+01      8.570902752176E-04      1.718692320114E-04      1.289074632120E-04      1.145810093948E-04      1.074165057928E-04      1.031167827084E-04      1.002494499005E-04      9.820062583654E-05      9.666336975078E-05      9.546715899567E-05      1.619758893773E-02
      3.750000000000E+01      8.324905225872E-04      1.661730146674E-04      1.246349391000E-04      1.107835530834E-04      1.038567120655E-04      9.969968942403E-05      9.692757598456E-05      9.494683924394E-05      9.346071295080E-05      9.230432696472E-05      1.598439292859E-02
      3.760000000000E+01      7.715834235529E-04      1.525475244397E-04      1.144150070387E-04      1.016996907712E-04      9.534108044917E-05      9.152515279420E-05      8.898056648343E-05      8.716246094997E-05      8.579840591083E-05      8.473705120782E-05      1.542442011401E-02
      3.770000000000E+01      6.798162339308E-04      1.324414963295E-04      9.933441142795E-05      8.829532844201E-05      8.277506427867E-05      7.946232783640E-05      7.725335526243E-05      7.567510490647E-05      7.449105594182E-05      7.356980791062E-05      1.449389858392E-02
      3.780000000000E+01      5.668090107283E-04      1.082710008624E-04      8.120544879486E-05      7.218129500086E-05      6.766872059694E-05      6.496077805807E-05      6.315515145694E-05      6.186513396766E-05      6.089737217740E-05      6.014444752322E-05      1.319137599677E-02
      3.790000000000E+01      4.453580185360E-04      8.302718004360E-05      6.227167763795E-05      5.535178349003E-05      5.189152925156E-05      4.981513102886E-05      4.843066081728E-05      4.744157804271E-05      4.669961241865E-05      4.612239156332E-05      1.157189911376E-02
      3.800000000000E+01      3.299492856275E-04      5.978374905280E-05      4.483848195935E-05      3.985598365586E-05      3.736456768544E-05      3.586958466895E-05      3.487281813008E-05      3.416074672269E-05      3.362660977291E-05      3.321109579590E-05      9.771663968575E-03
      3.810000000000E+01      2.350957971955E-04      4.120124161133E-05      3.090124950633E-05      2.746757354055E-05      2.575065912169E-05      2.472044932822E-05      2.403359184688E-05      2.354293568785E-05      2.317490535542E-05      2.288862557398E-05      8.098345320141E-03
      3.820000000000E+01      1.729506670094E-04      2.912497644725E-05      2.184389138815E-05      1.941672116712E-05      1.820310936163E-05      1.747492092408E-05      1.698944417061E-05      1.664265980783E-05      1.638255818937E-05      1.618024506755E-05      7.075363165955E-03
      3.830000000000E+01      1.490269974032E-04      2.435119262234E-05      1.826350565248E-05      1.623421175490E-05      1.521955899553E-05      1.461076269194E-05      1.420489461634E-05      1.391498552805E-05      1.369755080716E-05      1.352843233082E-05      6.822334027859E-03
      3.840000000000E+01      1.619527364953E-04      2.659606048350E-05      1.994717799314E-05      1.773081528644E-05      1.662263033309E-05      1.595771648200E-05      1.551443818149E-05      1.519780876746E-05      1.496033490733E-05      1.477563141639E-05      7.166922136358E-03
      3.850000000000E+01      2.053305096510E-04      3.465593963581E-05      2.599217992594E-05      2.310412619977E-05      2.166008668292E-05      2.079365285157E-05      2.021602186231E-05      1.980342106900E-05      1.949396414780E-05      1.925326980801E-05      8.003212691513E-03
      3.860000000000E+01      2.687074108747E-04      4.670715126975E-05      3.503077250722E-05      3.113838813240E-05      2.919216731678E-05      2.802441192862E-05      2.724588925340E-05      2.668978527165E-05      2.627269297251E-05      2.594827512881E-05      9.102002410502E-03
      3.870000000000E+01      3.406624794986E-04      6.067043342894E-05      4.550351526866E-05      4.044743346499E-05      3.791934167063E-05      3.640244588721E-05      3.539114810858E-05      3.466876347513E-05      3.412694955673E-05      3.370551611459E-05      1.028716282661E-02
      3.880000000000E+01      4.109769094547E-04      7.456405234318E-05      5.592408177124E-05      4.971007423249E-05      4.660298767267E-05      4.473866951971E-05      4.349573556928E-05      4.260787830468E-05      4.194194396834E-05      4.142395824958E-05      1.142967938893E-02
      3.890000000000E+01      4.715827412058E-04      8.678751679048E-05      6.509204993832E-05      5.785925292678E-05      5.424272422694E-05      5.207270287921E-05      5.062593520666E-05      4.959245534719E-05      4.881728037054E-05      4.821430864865E-05      1.236767049270E-02
      3.900000000000E+01      5.174283951632E-04      9.630584280496E-05      7.223112124310E-05      6.420491207693E-05      6.019160901394E-05      5.778346843743E-05      5.617790910373E-05      5.503096762349E-05      5.417066230118E-05      5.350144775051E-05      1.300928876549E-02
      3.910000000000E+01      5.467540169604E-04      1.027306759549E-04      7.704998590019E-05      6.848810422477E-05      6.420687370734E-05      6.163790371949E-05      5.992506399810E-05      5.870144157316E-05      5.778357995978E-05      5.706955888862E-05      1.333307118058E-02
      3.920000000000E+01      5.609050175783E-04      1.063101295367E-04      7.973471639811E-05      7.087423290963E-05      6.644358953811E-05      6.378488230374E-05      6.201214314161E-05      6.074567145298E-05      5.979561693792E-05      5.905650720828E-05      1.335902503683E-02
      3.930000000000E+01      5.638911778412E-04      1.078412585680E-04      8.088312465837E-05      7.189469994318E-05      6.739995830363E-05      6.470269000980E-05      6.290415839505E-05      6.161919060244E-05      6.065520020382E-05      5.990519473853E-05      1.313699403116E-02
      3.940000000000E+01      5.617313635520E-04      1.085125327585E-04      8.138660753532E-05      7.234187382932E-05      6.781884023654E-05      6.510448682984E-05      6.329447352593E-05      6.200122600331E-05      6.103095710031E-05      6.027600728409E-05      1.274730716297E-02
      3.950000000000E+01      5.615708292910E-04      1.096783543417E-04      8.226102142284E-05      7.311875393445E-05      6.854681215129E-05      6.580300081960E-05      6.397325472607E-05      6.266583163650E-05      6.168486043379E-05      6.092152383075E-05      1.231595883029E-02
      3.960000000000E+01      5.704678796368E-04      1.125731769822E-04      8.443225905008E-05      7.504837537864E-05      7.035548761980E-05      6.753899842704E-05      6.566070853342E-05      6.431853253841E-05      6.331142774219E-05      6.252770375537E-05      1.203875564573E-02
      3.970000000000E+01      5.934848512188E-04      1.179928144450E-04      8.849722147097E-05      7.866134612855E-05      7.374233903090E-05      7.079007946920E-05      6.882119369411E-05      6.741423581369E-05      6.635848288128E-05      6.553686659405E-05      1.211598367760E-02
      3.980000000000E+01      6.313835107463E-04      1.259996289573E-04      9.450269870048E-05      8.399930023240E-05      7.874643854877E-05      7.559379185484E-05      7.349125267742E-05      7.198877495584E-05      7.086133566014E-05      6.998392199598E-05      1.257237740682E-02
      3.990000000000E+01      6.799584005199E-04      1.357328736453E-04      1.018031099367E-04      9.048843983672E-05      8.482989920777E-05      8.143381067760E-05      7.916894821847E-05      7.755050067537E-05      7.633606247159E-05      7.539096384157E-05      1.341198827386E-02
      4.000000000000E+01      7.300307998634E-04      1.454091682709E-04      1.090608410548E-04      9.693981995662E-05      9.087812761677E-05      8.724016711059E-05      8.481407254157E-05      8.308047281114E-05      8.177968236889E-05      8.076743146601E-05      1.444810065546E-02
      4.010000000000E+01      7.688961839318E-04      1.525694975699E-04      1.144314881436E-04      1.017139891228E-04      9.535415555373E-05      9.153738849110E-05      8.899215469871E-05      8.717351135945E-05      8.580898706589E-05      8.474720881368E-05      1.531185180647E-02
      4.020000000000E+01      7.835185275624E-04      1.545685560540E-04      1.159308971468E-04      1.030472321282E-04      9.660447873650E-05      9.273809028620E-05      9.015988431771E-05      8.831778263452E-05      8.693574613816E-05      8.586041977399E-05      1.581159616585E-02
      4.030000000000E+01      7.632088415790E-04      1.492243506442E-04      1.119224386312E-04      9.948470354471E-05      9.326511984709E-05      8.953279693258E-05      8.704410441607E-05      8.526605784764E-05      8.393216500169E-05      8.289437464204E-05      1.582763143814E-02
      4.040000000000E+01      7.022107508430E-04      1.354762523083E-04      1.016106308824E-04      9.031922109104E-05      8.467301351089E-05      8.128488696690E-05      7.902580094488E-05      7.741188093791E-05      7.620118969287E-05      7.525931762520E-05      1.528252235198E-02
      4.050000000000E+01      6.016861870770E-04      1.138659183348E-04      8.540186995720E-05      7.591194121437E-05      7.116666464713E-05      6.831924903294E-05      6.642076389651E-05      6.506452474864E-05      6.404718934472E-05      6.325578977084E-05      1.414029091905E-02
      4.060000000000E+01      4.705435868768E-04      8.667675130725E-05      6.500897222295E-05      5.778530977563E-05      5.417331223989E-05      5.200598070387E-05      5.056098216771E-05      4.952874534658E-05      4.875448459774E-05      4.815220789700E-05      1.240894001866E-02
      4.070000000000E+01      3.248009832044E-04      5.764538374375E-05      4.323466089229E-05      3.843061754560E-05      3.602852380080E-05      3.458720990679E-05      3.362628593839E-05      3.293987049879E-05      3.242502289003E-05      3.202455383500E-05      1.014265394775E-02
