# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      4.211139411948E-01      2.979415445061E-01      2.442735720668E-01      2.172794292432E-01      2.013799233068E-01      1.907366112118E-01      1.829058611496E-01      1.767425234676E-01      1.716538896874E-01      1.673064421660E-01      5.345140563076E-01
      6.650000000000E+01      4.161048950575E-01      2.921046066257E-01      2.389891636494E-01      2.126034599339E-01      1.971973293351E-01      1.869590346487E-01      1.794787976726E-01      1.736326894501E-01      1.688400483229E-01      1.647741528847E-01      5.314902181970E-01
      6.660000000000E+01      3.905001291693E-01      2.654646158190E-01      2.151804524799E-01      1.909980285361E-01      1.770840343818E-01      1.679016211393E-01      1.612215332682E-01      1.560198055499E-01      1.517712554416E-01      1.481812231017E-01      5.139005789577E-01
      6.670000000000E+01      3.451430302020E-01      2.221146928752E-01      1.774559170835E-01      1.568936478486E-01      1.452300974323E-01      1.375498098520E-01      1.319507264204E-01      1.275763124893E-01      1.239913451185E-01      1.209526322212E-01      4.805180147468E-01
      6.680000000000E+01      2.842447552526E-01      1.702152605493E-01      1.337927882321E-01      1.177551995194E-01      1.087485328248E-01      1.027984098746E-01      9.842663836158E-02      9.497983295619E-02      9.212870769737E-02      8.968994487042E-02      4.308817694942E-01
      6.690000000000E+01      2.165589520059E-01      1.197988262218E-01      9.277438751193E-02      8.135052351530E-02      7.498223113554E-02      7.075596440861E-02      6.762461685977E-02      6.513196224222E-02      6.304932506528E-02      6.124971852359E-02      3.671710713852E-01
      6.700000000000E+01      1.557368516409E-01      7.981106624971E-02      6.111988831924E-02      5.353999848829E-02      4.936525300027E-02      4.660217431912E-02      4.455428647651E-02      4.292091967910E-02      4.155173688917E-02      4.036333171480E-02      2.994958262870E-01
      6.710000000000E+01      1.181546973369E-01      5.592599176004E-02      4.255368215867E-02      3.741538588344E-02      3.466104403247E-02      3.287792971540E-02      3.158313402376E-02      3.056914439954E-02      2.973223654973E-02      2.901483644457E-02      2.556587526308E-01
      6.720000000000E+01      1.123556377511E-01      4.980528423995E-02      3.783506123035E-02      3.348104610373E-02      3.123362950757E-02      2.983565111616E-02      2.886285096075E-02      2.813322483609E-02      2.755577453353E-02      2.707995488440E-02      2.574072895213E-01
      6.730000000000E+01      1.325982902475E-01      5.948128712217E-02      4.530177499396E-02      4.022551538944E-02      3.765672190760E-02      3.609729690655E-02      3.504264043625E-02      3.427633419138E-02      3.369016462513E-02      3.322401370152E-02      2.886285791773E-01
      6.740000000000E+01      1.679024757463E-01      8.030830062815E-02      6.150903200629E-02      5.466446224491E-02      5.120633814794E-02      4.911680884357E-02      4.771197737088E-02      4.669830884206E-02      4.592901859412E-02      4.532255906828E-02      3.296369017042E-01
      6.750000000000E+01      2.070484039678E-01      1.061804318927E-01      8.191073180995E-02      7.281496632481E-02      6.819394070298E-02      6.539510863570E-02      6.350879622649E-02      6.214381906928E-02      6.110451495620E-02      6.028217993900E-02      3.690675070854E-01
      6.760000000000E+01      2.405485619062E-01      1.310012073932E-01      1.017776592425E-01      9.038764808430E-02      8.450226784187E-02      8.088567151382E-02      7.840807200429E-02      7.658165542367E-02      7.516226702185E-02      7.401426699955E-02      3.988800094926E-01
      6.770000000000E+01      2.630628839945E-01      1.503735383137E-01      1.174943433853E-01      1.039699463156E-01      9.672739691227E-02      9.212499815586E-02      8.885799615298E-02      8.635853440743E-02      8.434195659335E-02      8.265017780909E-02      4.158142162282E-01
      6.780000000000E+01      2.741012062553E-01      1.630418998263E-01      1.278763826859E-01      1.123834403210E-01      1.036460706693E-01      9.783629136202E-02      9.353494331346E-02      9.011604974586E-02      8.726456352450E-02      8.480530602689E-02      4.204982278811E-01
      6.790000000000E+01      2.777680917237E-01      1.712316715333E-01      1.346333358193E-01      1.172555361446E-01      1.069104804116E-01      9.974451870283E-02      9.426940837549E-02      8.981529043855E-02      8.604135922644E-02      8.275621041956E-02      4.170318555502E-01
      6.800000000000E+01      2.818240063051E-01      1.794013822612E-01      1.414099208091E-01      1.221469753798E-01      1.101823659668E-01      1.016732714226E-01      9.507081845989E-02      8.965918826943E-02      8.506691277677E-02      8.108093019987E-02      4.142888461498E-01
      6.810000000000E+01      2.944656700622E-01      1.919021433720E-01      1.518505464378E-01      1.306733351298E-01      1.171981285541E-01      1.075077571642E-01      9.996635204469E-02      9.379780285272E-02      8.859055753680E-02      8.410348611011E-02      4.239215955700E-01
      6.820000000000E+01      3.179735954571E-01      2.106734254836E-01      1.676959205055E-01      1.446513036282E-01      1.298997953671E-01      1.192980734959E-01      1.110824617414E-01      1.044020619810E-01      9.879970343975E-02      9.400475991595E-02      4.468193182678E-01
      6.830000000000E+01      3.474579333470E-01      2.339560952131E-01      1.876414720558E-01      1.629844529196E-01      1.473416883877E-01      1.362009565636E-01      1.276382006699E-01      1.207226277335E-01      1.149540632205E-01      1.100374558367E-01      4.742615742078E-01
      6.840000000000E+01      3.749904023614E-01      2.564804236231E-01      2.072615946889E-01      1.815549267600E-01      1.655744287505E-01      1.543750106047E-01      1.458662078914E-01      1.390457355306E-01      1.333806372563E-01      1.285608535139E-01      4.982476493948E-01
      6.850000000000E+01      3.928817398388E-01      2.710654154010E-01      2.201448142742E-01      1.942640215813E-01      1.786301646022E-01      1.679176600042E-01      1.599066956516E-01      1.535491111864E-01      1.482960087723E-01      1.438335792640E-01      5.134881419310E-01
      6.860000000000E+01      3.952894108667E-01      2.710372077654E-01      2.201197580092E-01      1.951804555974E-01      1.806231141013E-01      1.709137995400E-01      1.637962535651E-01      1.582249223120E-01      1.536604188945E-01      1.497987416954E-01      5.168212903760E-01
      6.870000000000E+01      3.785778247497E-01      2.525240270871E-01      2.037914335833E-01      1.810725386806E-01      1.682887676128E-01      1.599925679524E-01      1.540381657773E-01      1.494526467783E-01      1.457404835075E-01      1.426247966526E-01      5.061745349569E-01
      6.880000000000E+01      3.413446278596E-01      2.159331248618E-01      1.721729294948E-01      1.529847658376E-01      1.425610537324E-01      1.359532100680E-01      1.312980336125E-01      1.277694408644E-01      1.249507754979E-01      1.226101954617E-01      4.798044771236E-01
      6.890000000000E+01      2.850583097526E-01      1.664168271330E-01      1.306565036030E-01      1.160082311360E-01      1.082846870957E-01      1.034731201892E-01      1.001319745056E-01      9.763356963623E-02      9.566314890604E-02      9.404582375121E-02      4.362709590117E-01
      6.900000000000E+01      2.156097600667E-01      1.131394816441E-01      8.745109264993E-02      7.760328855621E-02      7.252281576177E-02      6.939517290586E-02      6.724688073779E-02      6.565850941382E-02      6.442021660216E-02      6.341543390632E-02      3.755881078734E-01
      6.910000000000E+01      1.451523692139E-01      6.712036380359E-02      5.122461949797E-02      4.545462937097E-02      4.251740820498E-02      4.072343687055E-02      3.950143693383E-02      3.860627116879E-02      3.791536266897E-02      3.736061625413E-02      3.026437545469E-01
      6.920000000000E+01      9.287127815213E-02      3.810235763242E-02      2.885607965974E-02      2.561346278273E-02      2.397410814023E-02      2.297806304382E-02      2.230370681335E-02      2.181316634841E-02      2.143750488917E-02      2.113842478791E-02      2.362796627717E-01
      6.930000000000E+01      8.019544823161E-02      3.162392923733E-02      2.390950185157E-02      2.123072943621E-02      1.988062539610E-02      1.906309902963E-02      1.851187787834E-02      1.811282905349E-02      1.780888603738E-02      1.756834541489E-02      2.184462698230E-01
      6.940000000000E+01      1.112270461726E-01      4.741870083836E-02      3.599940345215E-02      3.197227631793E-02      2.994123725336E-02      2.871193291015E-02      2.788356015952E-02      2.728427955202E-02      2.682817003153E-02      2.646749801804E-02      2.626105336561E-01
      6.950000000000E+01      1.664139418679E-01      7.969936587723E-02      6.103248483699E-02      5.420648853980E-02      5.074284595321E-02      4.863896083904E-02      4.721542890145E-02      4.618059147189E-02      4.538860035590E-02      4.475842973459E-02      3.273032977260E-01
      6.960000000000E+01      2.247167909649E-01      1.192578711439E-01      9.234116938578E-02      8.202017353297E-02      7.671960925297E-02      7.347602507385E-02      7.126335964183E-02      6.963950020561E-02      6.838324732923E-02      6.737171312973E-02      3.846196480381E-01
      6.970000000000E+01      2.732836865283E-01      1.566317071846E-01      1.226125653646E-01      1.089210133408E-01      1.017706040251E-01      9.734714527349E-02      9.429477237480E-02      9.202532805801E-02      9.024416306194E-02      8.878757973787E-02      4.266161876667E-01
      6.980000000000E+01      3.067130793750E-01      1.850135594204E-01      1.460863889938E-01      1.297519907421E-01      1.210583013624E-01      1.156059322318E-01      1.117904054880E-01      1.089099565457E-01      1.066123413346E-01      1.047018737766E-01      4.530272940275E-01
      6.990000000000E+01      3.247422836760E-01      2.017337897895E-01      1.601241794674E-01      1.420865772213E-01      1.322959296539E-01      1.260552007907E-01      1.216165228535E-01      1.182095230924E-01      1.154467454134E-01      1.131129981497E-01      4.661101264129E-01
      7.000000000000E+01      3.302888356771E-01      2.081133827969E-01      1.655227945634E-01      1.465576953355E-01      1.360395408127E-01      1.292040060551E-01      1.242515801822E-01      1.203837726777E-01      1.171981788549E-01      1.144713333713E-01      4.690078720642E-01
      7.010000000000E+01      3.282334506724E-01      2.082879593420E-01      1.656708629458E-01      1.461527766593E-01      1.350454893166E-01      1.276610886044E-01      1.222036711635E-01      1.178702429799E-01      1.142548357610E-01      1.111316587784E-01      4.654997278630E-01
      7.020000000000E+01      3.245370036766E-01      2.075494347210E-01      1.650446007715E-01      1.448950291743E-01      1.330809963483E-01      1.250376057314E-01      1.189833799583E-01      1.141127903705E-01      1.100158928517E-01      1.064633387609E-01      4.601822705098E-01
      7.030000000000E+01      3.248628286608E-01      2.104502212491E-01      1.675062960589E-01      1.463356782377E-01      1.335482369547E-01      1.246620137466E-01      1.178844825887E-01      1.123918202813E-01      1.077598285388E-01      1.037483440325E-01      4.580544830138E-01
      7.040000000000E+01      3.323788850624E-01      2.190550905844E-01      1.748381771748E-01      1.522383994082E-01      1.382558555645E-01      1.284038357766E-01      1.208390085710E-01      1.146974526319E-01      1.095273887012E-01      1.050690892868E-01      4.625300264798E-01
      7.050000000000E+01      3.459046766052E-01      2.319831799314E-01      1.859383890913E-01      1.618171115465E-01      1.466794068207E-01      1.359450595841E-01      1.276908267016E-01      1.209998398900E-01      1.153860527238E-01      1.105665906378E-01      4.729591913141E-01
      7.060000000000E+01      3.602144187130E-01      2.446538533711E-01      1.969190273801E-01      1.717354741489E-01      1.559032340839E-01      1.446864100502E-01      1.360788452733E-01      1.291178148877E-01      1.232906884787E-01      1.182983479834E-01      4.848083430606E-01
