# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.940000000000E+01      5.785707367075E-01      5.090542937617E-01      4.561548212654E-01      4.109613898060E-01      3.718409379158E-01      3.386495778993E-01      3.110454348835E-01      2.883408436020E-01      2.697118951989E-01      2.543710341736E-01      6.273623791920E-01
      2.950000000000E+01      6.400619460890E-01      5.947969600710E-01      5.581155211465E-01      5.290716313551E-01      5.061446476368E-01      4.878969990932E-01      4.731856883476E-01      4.611611360674E-01      4.512043471825E-01      4.428629721257E-01      6.657729156345E-01
      2.960000000000E+01      6.274517849420E-01      5.722691469745E-01      5.301304239852E-01      4.995537284810E-01      4.776971739577E-01      4.619554866260E-01      4.503977395293E-01      4.417060216482E-01      4.350058364392E-01      4.297181953701E-01      6.593568826030E-01
      2.970000000000E+01      2.555650597426E-01      1.427821652807E-01      1.113128752691E-01      9.877339426028E-02      9.221722977384E-02      8.815045288106E-02      8.533874962356E-02      8.324719632331E-02      8.160780853812E-02      8.027167229577E-02      4.117522815392E-01
      2.980000000000E+01      5.172569206931E-01      4.287585753881E-01      3.701448335948E-01      3.260599395321E-01      2.914331328293E-01      2.636481553733E-01      2.410109559022E-01      2.223419115883E-01      2.067890245151E-01      1.937180250455E-01      5.874735723358E-01
      2.990000000000E+01      6.779210730379E-01      6.635250159224E-01      6.499685258231E-01      6.372316856301E-01      6.252821655455E-01      6.140858666235E-01      6.036116316515E-01      5.938318396902E-01      5.847209047203E-01      5.762532561791E-01      6.854326842784E-01
      3.000000000000E+01      6.911377845507E-01      6.891392056538E-01      6.871591542202E-01      6.852049797381E-01      6.832835312772E-01      6.814010409992E-01      6.795630347880E-01      6.777742719654E-01      6.760387140251E-01      6.743595205442E-01      6.921416222114E-01
      3.010000000000E+01      3.070358843632E-01      1.990276240217E-01      1.578413060280E-01      1.378019399552E-01      1.257695870297E-01      1.173126017993E-01      1.107063624202E-01      1.051835150032E-01      1.003622014652E-01      9.603506985396E-02      4.344537723676E-01
      3.020000000000E+01      3.157016979905E-01      1.906399558395E-01      1.507923816892E-01      1.344209047282E-01      1.259351316560E-01      1.207809828295E-01      1.173087978990E-01      1.147990978437E-01      1.128909301018E-01      1.113836514246E-01      4.624047732118E-01
      3.030000000000E+01      6.781846299532E-01      6.638561726868E-01      6.504380058256E-01      6.381083914034E-01      6.269476873627E-01      6.169551414647E-01      6.080728898393E-01      6.002093698140E-01      5.932579875568E-01      5.871099827031E-01      6.856072620109E-01
      3.040000000000E+01      6.810828256121E-01      6.694332776335E-01      6.583879085631E-01      6.480817307396E-01      6.385920349991E-01      6.299441773090E-01      6.221226921912E-01      6.150839187979E-01      6.087674844272E-01      6.031053634362E-01      6.870767912618E-01
      3.050000000000E+01      5.347503432800E-01      4.577132300272E-01      4.002622567996E-01      3.512439466086E-01      3.096726089959E-01      2.753359413586E-01      2.474598216779E-01      2.249540490016E-01      2.067314086044E-01      1.918599190839E-01      5.956754585240E-01
      3.060000000000E+01      5.082074237436E-01      3.980900185385E-01      3.392254976997E-01      3.063557485529E-01      2.862503939826E-01      2.727976459455E-01      2.631046066884E-01      2.557097470307E-01      2.498198288343E-01      2.449743731373E-01      5.914391163862E-01
      3.070000000000E+01      6.266405857746E-01      5.710259259206E-01      5.286128409327E-01      4.977738774178E-01      4.756179728235E-01      4.595391494158E-01      4.476192048628E-01      4.385525825068E-01      4.314735662118E-01      4.258086749736E-01      6.588911365469E-01
      3.080000000000E+01      5.080815218895E-01      3.988705702177E-01      3.400006539798E-01      3.064948466701E-01      2.855490517620E-01      2.712569671868E-01      2.607989834720E-01      2.527315596298E-01      2.462594310143E-01      2.409138306376E-01      5.909707695720E-01
      3.090000000000E+01      5.192219256803E-01      4.366697207010E-01      3.782807919886E-01      3.311361558908E-01      2.925387762408E-01      2.611067982695E-01      2.355733792268E-01      2.147792420456E-01      1.977408607406E-01      1.836649127154E-01      5.858105201099E-01
      3.100000000000E+01      6.864138169723E-01      6.798055754338E-01      6.733959763315E-01      6.672470145136E-01      6.614065390740E-01      6.559073537631E-01      6.507678365917E-01      6.459936600753E-01      6.415801272773E-01      6.375146915264E-01      6.897697979230E-01
      3.110000000000E+01      6.796810089735E-01      6.667281606440E-01      6.545216404432E-01      6.432202669346E-01      6.329060830342E-01      6.235946260130E-01      6.152517865645E-01      6.078115646709E-01      6.011912065452E-01      5.953023851745E-01      6.863669814685E-01
      3.120000000000E+01      4.085334932834E-01      2.808159954194E-01      2.288392164266E-01      2.046401906422E-01      1.913521732887E-01      1.830005967769E-01      1.772026298300E-01      1.728763211298E-01      1.694711932393E-01      1.666801402949E-01      5.284287152310E-01
      3.130000000000E+01      2.053410562348E-01      1.154281759282E-01      8.927821920772E-02      7.833238139477E-02      7.226363406377E-02      6.822188553068E-02      6.519699316227E-02      6.275223831803E-02      6.066984685680E-02      5.882967879961E-02      3.400554339726E-01
      3.140000000000E+01      6.799949964911E-01      6.673914782050E-01      6.554678852857E-01      6.443077009473E-01      6.339493878433E-01      6.243940476602E-01      6.156151534732E-01      6.075681031583E-01      6.001982784599E-01      5.934471292107E-01      6.865125066050E-01
      3.150000000000E+01      6.644262136090E-01      6.386200612651E-01      6.154479391981E-01      5.945657397897E-01      5.756759708819E-01      5.585565949305E-01      5.430471885277E-01      5.290233651719E-01      5.163756183780E-01      5.049973132948E-01      6.784123621294E-01
      3.160000000000E+01      5.739616715224E-01      5.001384863345E-01      4.462016558515E-01      4.026138964595E-01      3.663481708728E-01      3.361447763271E-01      3.110843210660E-01      2.903156217406E-01      2.730632407702E-01      2.586589845210E-01      6.254868779226E-01
      3.170000000000E+01      2.577792868561E-01      1.430761509464E-01      1.115517129978E-01      9.927185947044E-02      9.299230769399E-02      8.919023485561E-02      8.663244440963E-02      8.478625591964E-02      8.338502357599E-02      8.228058941568E-02      4.153648433259E-01
      3.180000000000E+01      5.978933526702E-01      5.239333254083E-01      4.730142143574E-01      4.395057719117E-01      4.173468284234E-01      4.022596684495E-01      3.915951808746E-01      3.837677875908E-01      3.778227426917E-01      3.731714737765E-01      6.434927465534E-01
      3.190000000000E+01      6.382507448540E-01      5.916970650385E-01      5.542085552074E-01      5.246950815127E-01      5.015029434335E-01      4.831063692913E-01      4.683116421680E-01      4.562414958706E-01      4.462617697864E-01      4.379114834194E-01      6.648078625011E-01
      3.200000000000E+01      6.040829606299E-01      5.418008770083E-01      4.936925367263E-01      4.536731632215E-01      4.194977588943E-01      3.903206831876E-01      3.655989148329E-01      3.447790938351E-01      3.272832675500E-01      3.125584438391E-01      6.442487073072E-01
      3.210000000000E+01      6.204736729271E-01      5.620003553123E-01      5.176759802934E-01      4.847004833889E-01      4.599385189464E-01      4.408916587478E-01      4.258027440469E-01      4.134931283548E-01      4.031822365520E-01      3.943509667297E-01      6.552242230462E-01
      3.220000000000E+01      6.378803279641E-01      5.910347424747E-01      5.533761749716E-01      5.238032275153E-01      5.006288479311E-01      4.822945070626E-01      4.675821555332E-01      4.555988959236E-01      4.457016248175E-01      4.374249447227E-01      6.646182145733E-01
      3.230000000000E+01      5.389494621817E-01      4.370089187532E-01      3.786311567203E-01      3.454528404143E-01      3.255378121754E-01      3.127168337131E-01      3.039025469733E-01      2.974986798097E-01      2.926342783028E-01      2.888057815295E-01      6.104060919656E-01
      3.240000000000E+01      3.451839564520E-01      2.193452391233E-01      1.750861787523E-01      1.557035722608E-01      1.452156303590E-01      1.385878987804E-01      1.339250791006E-01      1.303882665045E-01      1.275549910051E-01      1.251905397503E-01      4.826380928716E-01
      3.250000000000E+01      6.416037085383E-01      5.998216415470E-01      5.644878714603E-01      5.334297922746E-01      5.056303089497E-01      4.807460812109E-01      4.586741687974E-01      4.393112470958E-01      4.224758581262E-01      4.079179296805E-01      6.659313247185E-01
      3.260000000000E+01      6.563447395351E-01      6.241194159827E-01      5.960229926352E-01      5.714495462875E-01      5.498492253177E-01      5.307857872864E-01      5.139216647028E-01      4.989865565336E-01      4.857524097892E-01      4.740188733616E-01      6.741620858118E-01
      3.270000000000E+01      6.302218754898E-01      5.789003846793E-01      5.382714588072E-01      5.062318665459E-01      4.806821812350E-01      4.599438181688E-01      4.427853089411E-01      4.283316014819E-01      4.159649255520E-01      4.052459941817E-01      6.602740900980E-01
      3.280000000000E+01      5.097986231704E-02      1.912150752852E-02      1.441057223612E-02      1.278190848012E-02      1.195639736757E-02      1.145248412665E-02      1.110934468497E-02      1.085805111810E-02      1.066413980067E-02      1.050846462095E-02      1.575076569006E-01
      3.290000000000E+01      5.347763325173E-01      4.339817878020E-01      3.755088357877E-01      3.407322058789E-01      3.185101687325E-01      3.031333007233E-01      2.917029781007E-01      2.826938646883E-01      2.752634360844E-01      2.689225517451E-01      6.068720360765E-01
      3.300000000000E+01      6.698550102393E-01      6.480347032531E-01      6.283192380812E-01      6.110070066718E-01      5.961052488082E-01      5.834289098404E-01      5.726991778442E-01      5.636145165226E-01      5.558913411692E-01      5.492821088917E-01      6.813687620242E-01
      3.310000000000E+01      6.756887934157E-01      6.593686127884E-01      6.441001095477E-01      6.297816671713E-01      6.163273182524E-01      6.036790002898E-01      5.918051646406E-01      5.806920902429E-01      5.703333685213E-01      5.607211143942E-01      6.842721276253E-01
      3.320000000000E+01      4.858455228307E-01      3.820853876065E-01      3.234609432282E-01      2.860812061075E-01      2.598456472580E-01      2.399640446199E-01      2.240141589958E-01      2.107109208506E-01      1.993338439721E-01      1.894499801232E-01      5.710930621674E-01
      3.330000000000E+01      5.201981344360E-01      4.138112586937E-01      3.549548633232E-01      3.212552426768E-01      3.003107880546E-01      2.861629673972E-01      2.759145355730E-01      2.680744046692E-01      2.618227805607E-01      2.566793805804E-01      5.985826161871E-01
      3.340000000000E+01      6.230395253827E-01      5.652872401710E-01      5.216426658294E-01      4.899426182704E-01      4.670191523936E-01      4.501745239752E-01      4.374792768883E-01      4.276405123444E-01      4.198074060782E-01      4.134175898812E-01      6.568891788303E-01
      3.350000000000E+01      5.506238141413E-01      4.532647019027E-01      3.955731840947E-01      3.619816569387E-01      3.415426784651E-01      3.283079825306E-01      3.192013280719E-01      3.125980595984E-01      3.075999987798E-01      3.036838290370E-01      6.171393782134E-01
      3.360000000000E+01      5.752469121269E-01      5.053321143322E-01      4.519862521344E-01      4.060440356327E-01      3.661262406594E-01      3.322747406486E-01      3.042019760962E-01      2.811987259953E-01      2.623963633025E-01      2.469654275975E-01      6.249338694108E-01
