# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      4.000115920442E-01      2.773002277126E-01      2.256966103325E-01      1.999441911977E-01      1.846975550371E-01      1.743705494809E-01      1.666604288353E-01      1.604989721280E-01      1.553375773592E-01      1.508696401950E-01      5.188130822139E-01
      6.310000000000E+01      3.793147798865E-01      2.566437741237E-01      2.074050926342E-01      1.833526946040E-01      1.692292226721E-01      1.596920491622E-01      1.525832756592E-01      1.469113884660E-01      1.421687910306E-01      1.380716217514E-01      5.039239982790E-01
      6.320000000000E+01      3.635580370768E-01      2.418635109677E-01      1.944920805724E-01      1.715885663953E-01      1.581573829126E-01      1.490713703240E-01      1.422831244474E-01      1.368566811562E-01      1.323136627550E-01      1.283864267198E-01      4.919237475860E-01
      6.330000000000E+01      3.588025249785E-01      2.382411443070E-01      1.913489067112E-01      1.685326434573E-01      1.550529728386E-01      1.458687338768E-01      1.389632487752E-01      1.334135109023E-01      1.287474427847E-01      1.247007507039E-01      4.875402180856E-01
      6.340000000000E+01      3.676241961685E-01      2.479922526919E-01      1.998292618839E-01      1.757810413829E-01      1.613216116429E-01      1.513419380063E-01      1.437622139371E-01      1.376217959476E-01      1.324273197304E-01      1.279020669354E-01      4.929387308922E-01
      6.350000000000E+01      3.877143862949E-01      2.694489137934E-01      2.187097933235E-01      1.922255615401E-01      1.758475118449E-01      1.643335269240E-01      1.554769178615E-01      1.482389646186E-01      1.420809389261E-01      1.366989804325E-01      5.063184183116E-01
      6.360000000000E+01      4.134800822407E-01      2.978538954698E-01      2.441940345810E-01      2.145351522597E-01      1.955152061856E-01      1.818461526794E-01      1.711953046123E-01      1.624311088331E-01      1.549552612979E-01      1.484252923427E-01      5.234054960157E-01
      6.370000000000E+01      4.390385576996E-01      3.273470984749E-01      2.712869467721E-01      2.383446575712E-01      2.163667403165E-01      2.002135015155E-01      1.874907639271E-01      1.769882593829E-01      1.680449191358E-01      1.602711535243E-01      5.400254454883E-01
      6.380000000000E+01      4.603516363420E-01      3.530900560778E-01      2.955021192848E-01      2.596956164310E-01      2.349044393866E-01      2.163186511408E-01      2.015693918407E-01      1.893976774505E-01      1.790839818463E-01      1.701861433797E-01      5.535773466580E-01
      6.390000000000E+01      4.757642964032E-01      3.724982825168E-01      3.141328725039E-01      2.761338319246E-01      2.490093525462E-01      2.283572257678E-01      2.118946831412E-01      1.983414012117E-01      1.869272531647E-01      1.771572683748E-01      5.631479598225E-01
      6.400000000000E+01      4.854941679346E-01      3.852760583386E-01      3.265843128139E-01      2.870553273552E-01      2.581953360080E-01      2.359818678479E-01      2.182350654981E-01      2.036685923133E-01      1.914709713425E-01      1.811003207024E-01      5.690011895770E-01
      6.410000000000E+01      4.908160950053E-01      3.926695492967E-01      3.338588614552E-01      2.933185899696E-01      2.632614541054E-01      2.399628375950E-01      2.213318915166E-01      2.060814844272E-01      1.933683621052E-01      1.826135811468E-01      5.720167150649E-01
      6.420000000000E+01      4.933247578462E-01      3.965049311119E-01      3.376531994424E-01      2.964596865600E-01      2.656113210385E-01      2.415936177158E-01      2.223806555703E-01      2.066853925873E-01      1.936419524547E-01      1.826450085611E-01      5.732519679201E-01
      6.430000000000E+01      4.943754819015E-01      3.983794763654E-01      3.395128851088E-01      2.979088316046E-01      2.665584842301E-01      2.420836065098E-01      2.225005801042E-01      2.065225469005E-01      1.932691075243E-01      1.821180494402E-01      5.736173372818E-01
      6.440000000000E+01      4.947544789336E-01      3.991974786681E-01      3.403254801529E-01      2.985004353249E-01      2.668790716359E-01      2.421573579464E-01      2.223746246975E-01      2.062440409385E-01      1.928772882156E-01      1.816430065009E-01      5.736673765239E-01
      6.450000000000E+01      4.946259697114E-01      3.991116463211E-01      3.402401843741E-01      2.983813549973E-01      2.667185562100E-01      2.419627068176E-01      2.221575285077E-01      2.060151423302E-01      1.926443927145E-01      1.814110861386E-01      5.735460176519E-01
      6.460000000000E+01      4.937312355858E-01      3.978009530431E-01      3.389385816105E-01      2.972490364649E-01      2.657934562080E-01      2.412378004412E-01      2.216112401664E-01      2.056226121997E-01      1.923816469605E-01      1.812565320374E-01      5.730910288994E-01
      6.470000000000E+01      4.917371267388E-01      3.949341028726E-01      3.360974587071E-01      2.947689486758E-01      2.637518996320E-01      2.396168883769E-01      2.203627313384E-01      2.046923864956E-01      1.917186015304E-01      1.808154684282E-01      5.720443108329E-01
      6.480000000000E+01      4.885840723911E-01      3.906095854000E-01      3.318267975785E-01      2.909770317884E-01      2.605324396572E-01      2.369473102278E-01      2.181842094462E-01      2.029386604625E-01      1.903263455137E-01      1.797278093288E-01      5.702757981297E-01
      6.490000000000E+01      4.846433290402E-01      3.855026923684E-01      3.268065301516E-01      2.864235253185E-01      2.565225722584E-01      2.334623620687E-01      2.151765634358E-01      2.003534546701E-01      1.881092393376E-01      1.778280844968E-01      5.679060919374E-01
      6.500000000000E+01      4.805344564767E-01      3.805405682261E-01      3.219521279809E-01      2.818996029860E-01      2.523664324264E-01      2.296663325178E-01      2.117197643690E-01      1.972090600182E-01      1.852473527122E-01      1.752178301128E-01      5.652329604541E-01
      6.510000000000E+01      4.766739237379E-01      3.762712477272E-01      3.177938106007E-01      2.778935812989E-01      2.485104864572E-01      2.259638647470E-01      2.081753538362E-01      1.938229250081E-01      1.820141572401E-01      1.721278483019E-01      5.624820885648E-01
      6.520000000000E+01      4.728856315071E-01      3.724038808071E-01      3.140414400636E-01      2.741868846764E-01      2.448252348112E-01      2.223049121063E-01      2.045547181787E-01      1.902501818506E-01      1.784941234872E-01      1.686611896172E-01      5.595607818755E-01
      6.530000000000E+01      4.683882212762E-01      3.678834852336E-01      3.096726525499E-01      2.699028385937E-01      2.406001505156E-01      2.181310504707E-01      2.004282679423E-01      1.861672179590E-01      1.744501285698E-01      1.646514548124E-01      5.560140615592E-01
      6.540000000000E+01      4.621373610178E-01      3.614075611414E-01      3.034457600244E-01      2.639442147378E-01      2.348917170643E-01      2.126424585007E-01      1.951257342199E-01      1.810189630322E-01      1.694287789140E-01      1.597345175999E-01      5.511943273848E-01
      6.550000000000E+01      4.532362508479E-01      3.519953962327E-01      2.944611190863E-01      2.554944542877E-01      2.269553869067E-01      2.051643447413E-01      1.880438538916E-01      1.742748289939E-01      1.629710670699E-01      1.535196927977E-01      5.444835294026E-01
      6.560000000000E+01      4.412363559946E-01      3.393626455518E-01      2.825210880806E-01      2.443538503565E-01      2.165602511107E-01      1.954385645237E-01      1.789113528231E-01      1.656643386130E-01      1.548178867762E-01      1.457662217789E-01      5.354711104822E-01
      6.570000000000E+01      4.264065740169E-01      3.241455532155E-01      2.683132545797E-01      2.311265219498E-01      2.041978429586E-01      1.838517619335E-01      1.680266961391E-01      1.554147705707E-01      1.451403492128E-01      1.366017723391E-01      5.241620856695E-01
      6.580000000000E+01      4.100637948098E-01      3.080370107808E-01      2.534730975083E-01      2.173029419690E-01      1.912116680923E-01      1.716105487694E-01      1.564696687430E-01      1.444890427230E-01      1.347949011006E-01      1.267871156480E-01      5.113121969979E-01
      6.590000000000E+01      3.947830018274E-01      2.936747691954E-01      2.404082376826E-01      2.051139824866E-01      1.796968519283E-01      1.606870892090E-01      1.460918082935E-01      1.346192491923E-01      1.253969720241E-01      1.178256096772E-01      4.987870313234E-01
      6.600000000000E+01      3.840211774266E-01      2.840552466532E-01      2.317423919610E-01      1.970066253572E-01      1.719936829708E-01      1.533318131521E-01      1.390560474931E-01      1.278808350397E-01      1.189349883245E-01      1.116198948284E-01      4.894958653282E-01
      6.610000000000E+01      3.808196550569E-01      2.815201728106E-01      2.294697012069E-01      1.948332589519E-01      1.698740496953E-01      1.512541120412E-01      1.370166344302E-01      1.258773115036E-01      1.169647782803E-01      1.096802146163E-01      4.863060804910E-01
      6.620000000000E+01      3.861166786935E-01      2.867511681748E-01      2.341643124919E-01      1.991094083138E-01      1.738106002288E-01      1.548921953616E-01      1.403836930141E-01      1.289956956000E-01      1.198540233275E-01      1.123576967267E-01      4.902235967255E-01
      6.630000000000E+01      3.980897979267E-01      2.983627936886E-01      2.446559157011E-01      2.087334412745E-01      1.827288245755E-01      1.631880900338E-01      1.481129402727E-01      1.362048532360E-01      1.265852392503E-01      1.186496397587E-01      4.996008299547E-01
      6.640000000000E+01      4.132135046862E-01      3.134264462841E-01      2.584158031761E-01      2.213647319666E-01      1.944021398354E-01      1.740049559193E-01      1.581471365922E-01      1.455216651430E-01      1.352462145950E-01      1.267129394552E-01      5.113317527317E-01
      6.650000000000E+01      4.280173671603E-01      3.286671906926E-01      2.725154722098E-01      2.343066643382E-01      2.063058614611E-01      1.849686038767E-01      1.682539281356E-01      1.548497850841E-01      1.438709518910E-01      1.347059662818E-01      5.226095063018E-01
      6.660000000000E+01      4.402077322093E-01      3.415610960641E-01      2.845893711003E-01      2.453866458857E-01      2.164446538111E-01      1.942511836494E-01      1.767671612988E-01      1.626778844629E-01      1.510935225584E-01      1.413966200930E-01      5.317831813112E-01
      6.670000000000E+01      4.487556203782E-01      3.506709796216E-01      2.932029963309E-01      2.533098991469E-01      2.236875244327E-01      2.008795266848E-01      1.828583291201E-01      1.683064541199E-01      1.563265977369E-01      1.462927450188E-01      5.382682330294E-01
      6.680000000000E+01      4.534092478340E-01      3.553128582993E-01      2.976191316691E-01      2.574735790001E-01      2.276090362060E-01      2.045894600438E-01      1.863923498138E-01      1.716975522099E-01      1.596024280048E-01      1.494754499657E-01      5.420979258503E-01
      6.690000000000E+01      4.543059647528E-01      3.552397312682E-01      2.975494171739E-01      2.577422177390E-01      2.282675383152E-01      2.056019180304E-01      1.877030295923E-01      1.732531382469E-01      1.613579875316E-01      1.513946898548E-01      5.435935225370E-01
      6.700000000000E+01      4.519617650965E-01      3.507669750073E-01      2.932941362782E-01      2.545196932290E-01      2.261876678509E-01      2.045313323140E-01      1.874536157918E-01      1.736510968839E-01      1.622626306124E-01      1.526980013319E-01      5.432762616512E-01
      6.710000000000E+01      4.473647446784E-01      3.430172684005E-01      2.859615374033E-01      2.488523539144E-01      2.223365557037E-01      2.022655033549E-01      1.864595114272E-01      1.736424804642E-01      1.630101169815E-01      1.540277633062E-01      5.418417077829E-01
      6.720000000000E+01      4.417663608833E-01      3.336971244073E-01      2.772093769687E-01      2.421391175795E-01      2.178175317249E-01      1.996558498097E-01      1.853842278976E-01      1.737594278562E-01      1.640424312102E-01      1.557628164853E-01      5.399919930936E-01
