# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      1.329875760826E-02      3.896231261946E-03      2.925027225604E-03      2.597931312965E-03      2.433587781079E-03      2.334351785528E-03      2.267670194845E-03      2.219591650060E-03      2.183140473117E-03      2.154441288641E-03      7.448288098588E-02
      2.830000000000E+01      1.300757645265E-02      3.788452506045E-03      2.844037263769E-03      2.526090767578E-03      2.366379389582E-03      2.269968046590E-03      2.205207303497E-03      2.158533101748E-03      2.123163413279E-03      2.095330445860E-03      7.393529270057E-02
      2.840000000000E+01      1.225472581456E-02      3.531374909877E-03      2.650874939748E-03      2.354626685052E-03      2.205854629189E-03      2.116078016434E-03      2.055799630788E-03      2.012377796631E-03      1.979491677081E-03      1.953629696950E-03      7.173623946106E-02
      2.850000000000E+01      1.110343464355E-02      3.150741812596E-03      2.364921622800E-03      2.100738419224E-03      1.968110703760E-03      1.888108908593E-03      1.834420482296E-03      1.795768609236E-03      1.766514882218E-03      1.743526853377E-03      6.795664760820E-02
      2.860000000000E+01      9.667062996475E-03      2.689042967898E-03      2.018140464484E-03      1.792801516114E-03      1.679715330309E-03      1.611532766414E-03      1.565802315086E-03      1.532901896267E-03      1.508020470299E-03      1.488485237711E-03      6.281358670791E-02
      2.870000000000E+01      8.095143752212E-03      2.198343615011E-03      1.649665175261E-03      1.465566266414E-03      1.373213561101E-03      1.317560862528E-03      1.280258366805E-03      1.253441869926E-03      1.233179270083E-03      1.217286066446E-03      5.668021552875E-02
      2.880000000000E+01      6.555941149649E-03      1.732050258591E-03      1.299600843879E-03      1.154654561533E-03      1.081975441781E-03      1.038204016645E-03      1.008886555421E-03      9.878286010729E-04      9.719329251718E-04      9.594788453364E-04      5.011620196534E-02
      2.890000000000E+01      5.218029451555E-03      1.337259009100E-03      1.003279855082E-03      8.914581167079E-04      8.354168642770E-04      8.016882157802E-04      7.791159291455E-04      7.629187573777E-04      7.507060770147E-04      7.411497639425E-04      4.393750396439E-02
      2.900000000000E+01      4.230441232962E-03      1.048935049899E-03      7.869077314298E-04      6.992683150440E-04      6.553713858888E-04      6.289716420829E-04      6.113205182694E-04      5.986686291524E-04      5.891412820960E-04      5.816969812034E-04      3.928426253966E-02
      2.910000000000E+01      3.692685886559E-03      8.865388062940E-04      6.650515576934E-04      5.910404939045E-04      5.539911615455E-04      5.317266127625E-04      5.168544671961E-04      5.062065617794E-04      4.981988149837E-04      4.919511815185E-04      3.720252067189E-02
      2.920000000000E+01      3.623510633396E-03      8.530873000829E-04      6.399520073268E-04      5.687773939063E-04      5.331641866959E-04      5.117755944424E-04      4.974993141080E-04      4.872872157911E-04      4.796152345425E-04      4.736366676137E-04      3.770967345439E-02
      2.930000000000E+01      3.969877299119E-03      9.362216196631E-04      7.023306631875E-04      6.242422157157E-04      5.851785136073E-04      5.617247547203E-04      5.460759686375E-04      5.348871680142E-04      5.264858591789E-04      5.199428789808E-04      4.019247670031E-02
      2.940000000000E+01      4.630518791354E-03      1.110730352406E-03      8.332792585863E-04      7.406356984192E-04      6.942924215219E-04      6.664693187550E-04      6.479063023019E-04      6.346347630635E-04      6.246703964912E-04      6.169108111707E-04      4.398215383693E-02
      2.950000000000E+01      5.472296658810E-03      1.342098963188E-03      1.006912255403E-03      8.949543567516E-04      8.389456473994E-04      8.053167159146E-04      7.828776710106E-04      7.668328449240E-04      7.547844037761E-04      7.454002176368E-04      4.832554066699E-02
      2.960000000000E+01      6.351103096996E-03      1.590856059855E-03      1.193617078027E-03      1.060881273753E-03      9.944711130008E-04      9.545913802180E-04      9.279768574046E-04      9.089424509980E-04      8.946456142225E-04      8.835071544300E-04      5.250959879975E-02
      2.970000000000E+01      7.132473590010E-03      1.817585938177E-03      1.363809633644E-03      1.212125483791E-03      1.136226685031E-03      1.090642284596E-03      1.060215077496E-03      1.038449118504E-03      1.022096435019E-03      1.009352597826E-03      5.598531724622E-02
      2.980000000000E+01      7.707476909590E-03      1.988358672042E-03      1.492011282431E-03      1.326045575987E-03      1.242991960578E-03      1.193103525883E-03      1.159797673979E-03      1.135967576844E-03      1.118059820483E-03      1.104100286027E-03      5.838128609128E-02
      2.990000000000E+01      8.005098993623E-03      2.080011885019E-03      1.560821249529E-03      1.387179289302E-03      1.300275898294E-03      1.248068340798E-03      1.213208691230E-03      1.188262123915E-03      1.169511226037E-03      1.154890768278E-03      5.948318191204E-02
      3.000000000000E+01      8.001699906263E-03      2.084354507291E-03      1.564081614107E-03      1.390055491213E-03      1.302951759755E-03      1.250617411974E-03      1.215667746825E-03      1.190652177691E-03      1.171845411293E-03      1.157177840280E-03      5.922326522260E-02
      3.010000000000E+01      7.726076414562E-03      2.010176805078E-03      1.508391272579E-03      1.340539491459E-03      1.256517918256E-03      1.206028838172E-03      1.172305996277E-03      1.148163854314E-03      1.130009643189E-03      1.115847380101E-03      5.768526401632E-02
      3.020000000000E+01      7.257847942542E-03      1.882134662350E-03      1.412266037050E-03      1.255086957037E-03      1.176398871803E-03      1.129107555903E-03      1.097514618669E-03      1.074892178015E-03      1.057876292928E-03      1.044598107323E-03      5.512155950423E-02
      3.030000000000E+01      6.717405019428E-03      1.736187324959E-03      1.302706338639E-03      1.157693890364E-03      1.085086720341E-03      1.041441995813E-03      1.012278492389E-03      9.913899707252E-04      9.756733111821E-04      9.634045584359E-04      5.198672618927E-02
      3.040000000000E+01      6.246972197204E-03      1.612180250076E-03      1.209623047888E-03      1.074942616905E-03      1.007497561274E-03      9.669469735658E-04      9.398436252339E-04      9.204244180323E-04      9.058078028723E-04      8.943929191803E-04      4.900487387121E-02
      3.050000000000E+01      5.982529863327E-03      1.545095778403E-03      1.159269918053E-03      1.030164457497E-03      9.654994689527E-04      9.266110053952E-04      9.006108204743E-04      8.819753797189E-04      8.679429159302E-04      8.569791140296E-04      4.721026110403E-02
      3.060000000000E+01      6.014088792895E-03      1.557103569023E-03      1.168282756348E-03      1.038141472719E-03      9.729456158698E-04      9.337283305721E-04      9.075003627173E-04      8.886948887108E-04      8.745284967966E-04      8.634548471467E-04      4.746041114686E-02
      3.070000000000E+01      6.349564106367E-03      1.652562226403E-03      1.239934289938E-03      1.101777703722E-03      1.032553785737E-03      9.909034595212E-04      9.630399823846E-04      9.430547497398E-04      9.279934593422E-04      9.162148322122E-04      4.953471264358E-02
      3.080000000000E+01      6.920214997164E-03      1.817469225912E-03      1.363722019752E-03      1.211733271912E-03      1.135563764157E-03      1.089722674397E-03      1.059045875747E-03      1.037034455800E-03      1.020438958417E-03      1.007454130249E-03      5.256901642568E-02
      3.090000000000E+01      7.613339264274E-03      2.023675261943E-03      1.518525345379E-03      1.349231388760E-03      1.264369553865E-03      1.213281574164E-03      1.179080642290E-03      1.154529553704E-03      1.136009706235E-03      1.121510765427E-03      5.579974441361E-02
      3.100000000000E+01      8.305416129819E-03      2.236813038452E-03      1.678549304791E-03      1.491342379445E-03      1.397473818448E-03      1.340941985652E-03      1.303078686870E-03      1.275883265343E-03      1.255355392836E-03      1.239272664904E-03      5.866615709090E-02
      3.110000000000E+01      8.892460439403E-03      2.425765316299E-03      1.820429087715E-03      1.617299284969E-03      1.515409218153E-03      1.454016885507E-03      1.412873653583E-03      1.383301533557E-03      1.360961531229E-03      1.343443094462E-03      6.079378736352E-02
      3.120000000000E+01      9.313717636090E-03      2.570979594630E-03      1.929476187000E-03      1.714050195422E-03      1.605943900072E-03      1.540767838282E-03      1.497057205945E-03      1.465612797097E-03      1.441835009065E-03      1.423168507316E-03      6.200466381538E-02
      3.130000000000E+01      9.563646852219E-03      2.669209851426E-03      2.003245647830E-03      1.779429180902E-03      1.667054261214E-03      1.599258858644E-03      1.553753619619E-03      1.520985958581E-03      1.496179583188E-03      1.476680998093E-03      6.232048011200E-02
      3.140000000000E+01      9.689351520319E-03      2.733265952677E-03      2.051352786024E-03      1.821993340500E-03      1.706772125696E-03      1.637209642561E-03      1.590477028510E-03      1.556790478564E-03      1.531258090822E-03      1.511162142539E-03      6.193540592948E-02
      3.150000000000E+01      9.773819399234E-03      2.786789798416E-03      2.091551221359E-03      1.857536372753E-03      1.739915987117E-03      1.668857338121E-03      1.621080151865E-03      1.586607160138E-03      1.560449729592E-03      1.539836397949E-03      6.115669861820E-02
      3.160000000000E+01      9.909497689723E-03      2.855531792700E-03      2.143180647365E-03      1.903263730906E-03      1.782629630008E-03      1.709713064829E-03      1.660655929677E-03      1.625233312976E-03      1.598332759874E-03      1.577114018532E-03      6.035584049758E-02
      3.170000000000E+01      1.017028080302E-02      2.957646490844E-03      2.219878297432E-03      1.971312854265E-03      1.846306371265E-03      1.770728261571E-03      1.719865030629E-03      1.683125170562E-03      1.655212928534E-03      1.633186220648E-03      6.003260545879E-02
      3.180000000000E+01      1.058710477540E-02      3.095860052856E-03      2.323695822054E-03      2.063522352824E-03      1.932683919134E-03      1.853584563934E-03      1.800355425555E-03      1.761909837877E-03      1.732704469072E-03      1.709659691477E-03      6.096158307581E-02
      3.190000000000E+01      1.112113003970E-02      3.253890053357E-03      2.442407068706E-03      2.169037239242E-03      2.031597727567E-03      1.948535543515E-03      1.892662646177E-03      1.852327006301E-03      1.821702610549E-03      1.797552786026E-03      6.354294713742E-02
      3.200000000000E+01      1.165309613903E-02      3.398354718354E-03      2.550936358901E-03      2.265576242341E-03      2.122166978468E-03      2.035543207376E-03      1.977312724252E-03      1.935307429507E-03      1.903443274590E-03      1.878340233671E-03      6.681553121424E-02
      3.210000000000E+01      1.202470122902E-02      3.485911905009E-03      2.616717657986E-03      2.324192592329E-03      2.177255033109E-03      2.088557343299E-03      2.028980038521E-03      1.986043328587E-03      1.953507319495E-03      1.927905404467E-03      6.955644327179E-02
      3.220000000000E+01      1.208723921753E-02      3.473926192818E-03      2.607712678248E-03      2.316398500073E-03      2.170145986053E-03      2.081922455174E-03      2.022713778306E-03      1.980085319001E-03      1.947819759887E-03      1.922463036547E-03      7.100470491001E-02
      3.230000000000E+01      1.173381255328E-02      3.331961147678E-03      2.501057113746E-03      2.221850011045E-03      2.081748473910E-03      1.997292698005E-03      1.940660086916E-03      1.899926663237E-03      1.869130438859E-03      1.844959198710E-03      7.073337902903E-02
      3.240000000000E+01      1.092165532731E-02      3.051097584942E-03      2.290072220918E-03      2.034582542168E-03      1.906444295061E-03      1.829249247134E-03      1.777526014613E-03      1.740358285066E-03      1.712287902635E-03      1.690282558845E-03      6.853381878833E-02
