# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      1.027800787446E-02      2.859926731413E-03      2.146481574724E-03      1.907171695732E-03      1.787208882206E-03      1.714986456337E-03      1.666634201184E-03      1.631922021313E-03      1.605734869339E-03      1.585231052569E-03      6.474602825526E-02
      3.100000000000E+01      1.013879162678E-02      2.814248073785E-03      2.112173845385E-03      1.876677475339E-03      1.758622090175E-03      1.687544693908E-03      1.639956302376E-03      1.605790205524E-03      1.580013048629E-03      1.559828523791E-03      6.441690072532E-02
      3.110000000000E+01      1.049165869494E-02      2.910056833371E-03      2.184133542426E-03      1.940620746913E-03      1.818549056743E-03      1.745055639530E-03      1.695851417807E-03      1.660526783807E-03      1.633876933937E-03      1.613010310912E-03      6.668385291376E-02
      3.120000000000E+01      1.121399594224E-02      3.121640689108E-03      2.343061447529E-03      2.081828117054E-03      1.950872305581E-03      1.872029801751E-03      1.819244078904E-03      1.781348049856E-03      1.752758171311E-03      1.730372475044E-03      7.026017906254E-02
      3.130000000000E+01      1.211063088670E-02      3.398911273528E-03      2.551354487022E-03      2.266850901247E-03      2.124211392780E-03      2.038320560226E-03      1.980804287543E-03      1.939502232930E-03      1.908334225826E-03      1.883922394013E-03      7.397345788202E-02
      3.140000000000E+01      1.298219958610E-02      3.683993957496E-03      2.765546448455E-03      2.457026395276E-03      2.302295555753E-03      2.209084515957E-03      2.146633733110E-03      2.101760536528E-03      2.067873591322E-03      2.041311045204E-03      7.705363702396E-02
      3.150000000000E+01      1.367704128722E-02      3.929424724868E-03      2.949971219174E-03      2.620627460103E-03      2.455358175046E-03      2.355724237812E-03      2.288908530169E-03      2.240846558835E-03      2.204506077861E-03      2.175980284601E-03      7.904365085200E-02
      3.160000000000E+01      1.412771950861E-02      4.112552934891E-03      3.087594625006E-03      2.742495942768E-03      2.569172887578E-03      2.464567520122E-03      2.394321845988E-03      2.343710990145E-03      2.305372516213E-03      2.275216182836E-03      7.978501138368E-02
      3.170000000000E+01      1.436642563684E-02      4.241923917601E-03      3.184826366939E-03      2.828325193002E-03      2.649073301228E-03      2.540730955249E-03      2.467844655193E-03      2.415220015369E-03      2.375259844816E-03      2.343743483668E-03      7.943515879516E-02
      3.180000000000E+01      1.451562087629E-02      4.353811808860E-03      3.268923393291E-03      2.902356120882E-03      2.717796897282E-03      2.606053741167E-03      2.530720468926E-03      2.476194390889E-03      2.434674165253E-03      2.401825716085E-03      7.847405753263E-02
      3.190000000000E+01      1.475240631294E-02      4.499956766892E-03      3.378775802864E-03      2.999187863688E-03      2.807808407394E-03      2.691728916980E-03      2.613301983206E-03      2.556392948134E-03      2.512934487443E-03      2.478444758631E-03      7.763147780264E-02
      3.200000000000E+01      1.525006104336E-02      4.730083763951E-03      3.551771162138E-03      3.152098204864E-03      2.950347016322E-03      2.827785574254E-03      2.744822393956E-03      2.684489623351E-03      2.638303343147E-03      2.601550271152E-03      7.765931378209E-02
      3.210000000000E+01      1.611533361149E-02      5.074232182512E-03      3.810518243922E-03      3.381236502479E-03      3.164351759826E-03      3.032451986343E-03      2.943048888357E-03      2.877933099908E-03      2.827999947323E-03      2.788191287274E-03      7.907925215778E-02
      3.220000000000E+01      1.734814681366E-02      5.529929860755E-03      4.153202387798E-03      3.685046391768E-03      3.448416517468E-03      3.304428827267E-03      3.206767083161E-03      3.135581341941E-03      3.080946644230E-03      3.037349135212E-03      8.208406475115E-02
      3.230000000000E+01      1.883202496106E-02      6.057851449829E-03      4.550297285451E-03      4.037342876097E-03      3.778050057785E-03      3.620259187275E-03      3.513224562541E-03      3.435197865471E-03      3.375304952300E-03      3.327504646511E-03      8.642024452274E-02
      3.240000000000E+01      2.035411067792E-02      6.587250938690E-03      4.948610072300E-03      4.390909515181E-03      4.109050147928E-03      3.937569491312E-03      3.821283587579E-03      3.736541976820E-03      3.671519447117E-03      3.619646453455E-03      9.132019274643E-02
      3.250000000000E+01      2.165403948745E-02      7.029839631641E-03      5.281689356314E-03      4.686746450473E-03      4.386170263235E-03      4.203386380606E-03      4.079503903243E-03      3.989283657760E-03      3.920106077255E-03      3.864960310165E-03      9.576635095493E-02
      3.260000000000E+01      2.248460526405E-02      7.298615291935E-03      5.483998398295E-03      4.866655272805E-03      4.554904726100E-03      4.365437728561E-03      4.237117409935E-03      4.143742029372E-03      4.072210736348E-03      4.015245299699E-03      9.889968418369E-02
      3.270000000000E+01      2.266075705317E-02      7.326984417355E-03      5.505353611762E-03      4.886052592294E-03      4.573481066067E-03      4.383645642474E-03      4.255182693091E-03      4.161793307270E-03      4.090328047778E-03      4.033481689144E-03      1.001727553314E-01
      3.280000000000E+01      2.208985955590E-02      7.083597131464E-03      5.322150748415E-03      4.723931604790E-03      4.422181814416E-03      4.239058811803E-03      4.115253059908E-03      4.025346004945E-03      3.956628384755E-03      3.902039512329E-03      9.931790777381E-02
      3.290000000000E+01      2.078452293750E-02      6.579530559141E-03      4.942800601545E-03      4.387691479622E-03      4.107869595808E-03      3.938194230495E-03      3.823595354224E-03      3.740471389042E-03      3.677021556665E-03      3.626689879430E-03      9.629647574088E-02
      3.300000000000E+01      1.885947453151E-02      5.866431988511E-03      4.406302147330E-03      3.911885703102E-03      3.662830085251E-03      3.511942236487E-03      3.410140833172E-03      3.336390930753E-03      3.280175063883E-03      3.235650202872E-03      9.127099929381E-02
      3.310000000000E+01      1.651449258268E-02      5.026433446937E-03      3.774578208110E-03      3.351438222673E-03      3.138440534566E-03      3.009515637218E-03      2.922629022374E-03      2.859765846683E-03      2.811918692504E-03      2.774083442748E-03      8.460331539813E-02
      3.320000000000E+01      1.400668623842E-02      4.156524243526E-03      3.120641564833E-03      2.771152202636E-03      2.595361263384E-03      2.489059519273E-03      2.417503640101E-03      2.365803598968E-03      2.326514384564E-03      2.295499881495E-03      7.688719383104E-02
      3.330000000000E+01      1.161590176396E-02      3.351176033089E-03      2.515492436456E-03      2.234078698711E-03      2.092645881713E-03      2.007211017325E-03      1.949775891983E-03      1.908341258164E-03      1.876907493142E-03      1.852141474137E-03      6.901250829767E-02
      3.340000000000E+01      9.605346926879E-03      2.687120827284E-03      2.016696916226E-03      1.791364162826E-03      1.678222866511E-03      1.609961102416E-03      1.564139511999E-03      1.531141221726E-03      1.506157795283E-03      1.486517879578E-03      6.214708342709E-02
      3.350000000000E+01      8.178258112839E-03      2.213313126087E-03      1.660904718503E-03      1.475589341966E-03      1.382640586023E-03      1.326639971211E-03      1.289113621605E-03      1.262144159518E-03      1.241772896280E-03      1.225800560567E-03      5.753772450757E-02
      3.360000000000E+01      7.427865938317E-03      1.947546832541E-03      1.461372225009E-03      1.298555013172E-03      1.216979268216E-03      1.167900882707E-03      1.135071262399E-03      1.111526723054E-03      1.093785422607E-03      1.079913004409E-03      5.591076785169E-02
      3.370000000000E+01      7.311618006044E-03      1.879408896563E-03      1.410219786634E-03      1.253278991203E-03      1.174714165965E-03      1.127500187634E-03      1.095961667688E-03      1.073380581955E-03      1.056397918369E-03      1.043147559131E-03      5.670909213230E-02
      3.380000000000E+01      7.704491488332E-03      1.977742026457E-03      1.484040887553E-03      1.318976963731E-03      1.236380346756E-03      1.186771021861E-03      1.153655353620E-03      1.129964640751E-03      1.112164532622E-03      1.098291501114E-03      5.897579120973E-02
      3.390000000000E+01      8.457797981963E-03      2.199959503641E-03      1.650878427264E-03      1.467262102718E-03      1.375383480552E-03      1.320200380420E-03      1.283365038283E-03      1.257014126218E-03      1.237215980282E-03      1.221786342743E-03      6.207476073474E-02
      3.400000000000E+01      9.424264421205E-03      2.500585289602E-03      1.876613348838E-03      1.667824887452E-03      1.563325741457E-03      1.500542992111E-03      1.458618429318E-03      1.428612819355E-03      1.406056545398E-03      1.388466487027E-03      6.555523593059E-02
      3.410000000000E+01      1.047211835552E-02      2.837193736920E-03      2.129407475885E-03      1.892384969021E-03      1.773713269139E-03      1.702382948913E-03      1.654723298856E-03      1.620589727672E-03      1.594909939806E-03      1.574865993369E-03      6.904161862233E-02
      3.420000000000E+01      1.149291066495E-02      3.173174566510E-03      2.381772871872E-03      2.116533184870E-03      1.983685540656E-03      1.903796281018E-03      1.850386182029E-03      1.812107002307E-03      1.783284621351E-03      1.760766750164E-03      7.223548586674E-02
      3.430000000000E+01      1.240151738339E-02      3.478001192465E-03      2.610774258213E-03      2.319911501537E-03      2.174184111113E-03      2.086512996881E-03      2.027869969660E-03      1.985814373115E-03      1.954125879392E-03      1.929348751082E-03      7.491980742525E-02
      3.440000000000E+01      1.313198492903E-02      3.726499961714E-03      2.797485231917E-03      2.485725396706E-03      2.329491467689E-03      2.235470548615E-03      2.172556058676E-03      2.127416600981E-03      2.093386477531E-03      2.066762523177E-03      7.695470986249E-02
      3.450000000000E+01      1.363458703281E-02      3.898729311985E-03      2.926904428451E-03      2.600661593966E-03      2.437146585255E-03      2.338725740363E-03      2.272851880602E-03      2.225576208963E-03      2.189924327479E-03      2.162021571111E-03      7.828382632899E-02
      3.460000000000E+01      1.387666927219E-02      3.981464013120E-03      2.989078181238E-03      2.655878223107E-03      2.488865838827E-03      2.388331727813E-03      2.321036652592E-03      2.272735218930E-03      2.236304730293E-03      2.207788133581E-03      7.892572378138E-02
      3.470000000000E+01      1.384694528259E-02      3.971196899247E-03      2.981362475196E-03      2.649012065568E-03      2.482421555670E-03      2.382138302316E-03      2.315008600221E-03      2.266823711625E-03      2.230479268218E-03      2.202028399242E-03      7.889133938781E-02
      3.480000000000E+01      1.356364950584E-02      3.877465987063E-03      2.910925811081E-03      2.586406989029E-03      2.423734600086E-03      2.325804050861E-03      2.260244400237E-03      2.213182380852E-03      2.177681359563E-03      2.149887651786E-03      7.811903758247E-02
      3.490000000000E+01      1.308526577373E-02      3.724666231733E-03      2.796107362962E-03      2.484330980388E-03      2.328024574816E-03      2.233909412960E-03      2.170889936087E-03      2.125639469288E-03      2.091494675617E-03      2.064753701686E-03      7.659328274504E-02
      3.500000000000E+01      1.251505222377E-02      3.550636683757E-03      2.665346938292E-03      2.368036473597E-03      2.218939728319E-03      2.129131818117E-03      2.068968495082E-03      2.025745074410E-03      1.993109214203E-03      1.967531836101E-03      7.449325612110E-02
      3.510000000000E+01      1.199205346325E-02      3.401257485115E-03      2.553117147409E-03      2.268151957024E-03      2.125181135937E-03      2.039011679703E-03      1.981243199699E-03      1.939704092994E-03      1.908308558681E-03      1.883675596770E-03      7.223985536776E-02
