# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      2.361737353119E-01      1.402867078875E-01      1.092872968981E-01      9.506052474734E-02      8.670882362015E-02      8.092260218232E-02      7.646787531332E-02      7.280180519800E-02      6.965254821614E-02      6.686979101321E-02      3.747850443612E-01
      3.280000000000E+01      2.399442206176E-01      1.428708676764E-01      1.113849336126E-01      9.691789877791E-02      8.842536508785E-02      8.254518481454E-02      7.802158734473E-02      7.430168036148E-02      7.110848563796E-02      6.828881857042E-02      3.790497052228E-01
      3.290000000000E+01      2.361829700041E-01      1.395685412609E-01      1.087049396329E-01      9.465393904145E-02      8.644966614077E-02      8.078935256537E-02      7.644601172214E-02      7.288051743740E-02      6.982294713329E-02      6.712406692827E-02      3.761148097309E-01
      3.300000000000E+01      2.253629078688E-01      1.309084677478E-01      1.017028725713E-01      8.864874043511E-02      8.110183718513E-02      7.592745930968E-02      7.197418361902E-02      6.873820304033E-02      6.596755921317E-02      6.352301051277E-02      3.662843523968E-01
      3.310000000000E+01      2.085036178026E-01      1.180053762095E-01      9.133866270585E-02      7.972111801367E-02      7.309410955491E-02      6.858920145962E-02      6.516882174340E-02      6.238132440368E-02      6.000106820336E-02      5.790335562639E-02      3.501052300203E-01
      3.320000000000E+01      1.871741753761E-01      1.024011427003E-01      7.891141560473E-02      6.898783012748E-02      6.341522542847E-02      5.966707149789E-02      5.684494142303E-02      5.455971108488E-02      5.261707663913E-02      5.090958791636E-02      3.285428650974E-01
      3.330000000000E+01      1.635549868260E-01      8.589792986860E-02      6.589112309619E-02      5.771957287132E-02      5.320841852382E-02      5.021215209200E-02      4.798041848027E-02      4.618954117495E-02      4.467789322460E-02      4.335599205222E-02      3.034245106500E-01
      3.340000000000E+01      1.404358941112E-01      7.035229015652E-02      5.373798310652E-02      4.718588635993E-02      4.363320112833E-02      4.130827639223E-02      3.960042992566E-02      3.824697728308E-02      3.711670117110E-02      3.613686310653E-02      2.781288291065E-01
      3.350000000000E+01      1.208961125329E-01      5.741051212368E-02      4.370050510993E-02      3.847968659501E-02      3.570179489814E-02      3.391557401088E-02      3.262646815138E-02      3.162210885388E-02      3.079636787511E-02      3.009035272379E-02      2.576887691707E-01
      3.360000000000E+01      1.073881685115E-01      4.820949304891E-02      3.660738578605E-02      3.233292036762E-02      3.010232526165E-02      2.869667867009E-02      2.770397187217E-02      2.694744802034E-02      2.633874727325E-02      2.582880372356E-02      2.461712876704E-01
      3.370000000000E+01      1.007094739130E-01      4.311985185614E-02      3.269884013034E-02      2.896388571839E-02      2.704958814912E-02      2.586757854687E-02      2.505187848243E-02      2.444555298186E-02      2.397013841095E-02      2.358204971657E-02      2.434199851957E-01
      3.380000000000E+01      9.984348930574E-02      4.163408265245E-02      3.155986123196E-02      2.801371967653E-02      2.622022564877E-02      2.513038541339E-02      2.439244149764E-02      2.385559137437E-02      2.344443365250E-02      2.311707966020E-02      2.465135069521E-01
      3.390000000000E+01      1.024640663197E-01      4.248081321675E-02      3.220884758334E-02      2.862171949573E-02      2.682037097490E-02      2.573548514440E-02      2.500887473318E-02      2.448699480430E-02      2.409307220557E-02      2.378445525777E-02      2.521226650112E-01
      3.400000000000E+01      1.056613667398E-01      4.397958868612E-02      3.335832013756E-02      2.965502951314E-02      2.779992264934E-02      2.668624847298E-02      2.594333177662E-02      2.541227732161E-02      2.501363679847E-02      2.470327224504E-02      2.570670566184E-01
      3.410000000000E+01      1.068169232656E-01      4.456187595049E-02      3.380514850350E-02      3.005419588840E-02      2.817589115636E-02      2.704885662455E-02      2.629749919702E-02      2.576081522127E-02      2.535830216926E-02      2.504523640006E-02      2.586966328655E-01
      3.420000000000E+01      1.044292290112E-01      4.330703710410E-02      3.284239889733E-02      2.919785731874E-02      2.737293826268E-02      2.627790015236E-02      2.554784005040E-02      2.502633952391E-02      2.463518874602E-02      2.433093780088E-02      2.555169255968E-01
      3.430000000000E+01      9.865870467612E-02      4.031025860746E-02      3.054578725389E-02      2.715545342438E-02      2.545812756037E-02      2.443964462708E-02      2.376061132683E-02      2.327554974358E-02      2.291172049260E-02      2.262871279675E-02      2.477008458460E-01
      3.440000000000E+01      9.143181698764E-02      3.673247251754E-02      2.780869938985E-02      2.471620869516E-02      2.316612721489E-02      2.223433571299E-02      2.161171142972E-02      2.116575465038E-02      2.083021520588E-02      2.056828745700E-02      2.371978534526E-01
      3.450000000000E+01      8.595817623413E-02      3.447886111168E-02      2.608729240822E-02      2.316167237947E-02      2.168557025366E-02      2.079074326296E-02      2.018658598866E-02      1.974853014313E-02      1.941429160633E-02      1.914926853757E-02      2.271036366246E-01
      3.460000000000E+01      8.572445176384E-02      3.558742802374E-02      2.693380849528E-02      2.385337169414E-02      2.227478424708E-02      2.129949260551E-02      2.062594775971E-02      2.012486779581E-02      1.973161520469E-02      1.941028447057E-02      2.206200470836E-01
      3.470000000000E+01      9.351469137307E-02      4.153078216325E-02      3.148070542319E-02      2.778102557477E-02      2.584364627792E-02      2.461684636672E-02      2.374570527578E-02      2.307799450873E-02      2.253761920853E-02      2.208232563371E-02      2.217723741911E-01
      3.480000000000E+01      1.106967932556E-01      5.268142091808E-02      4.005040486264E-02      3.522488385568E-02      3.264456262125E-02      3.097523407293E-02      2.976260493679E-02      2.881164173968E-02      2.802489058714E-02      2.734828026230E-02      2.377785138676E-01
      3.490000000000E+01      1.356643787945E-01      6.813288226357E-02      5.201153701132E-02      4.563480153832E-02      4.216587508353E-02      3.988724833802E-02      3.820697404070E-02      3.687046001396E-02      3.575054686532E-02      3.477675699027E-02      2.691294585352E-01
      3.500000000000E+01      1.637876207492E-01      8.593049609679E-02      6.591669482349E-02      5.775141777912E-02      5.324743609000E-02      5.025833691635E-02      4.803366469769E-02      4.624971231068E-02      4.474483257784E-02      4.342952665129E-02      3.040667837008E-01
      3.510000000000E+01      1.903841031341E-01      1.036087363137E-01      7.986906169337E-02      6.992122482232E-02      6.437079821265E-02      6.066066467806E-02      5.788337466560E-02      5.564600423257E-02      5.375229925707E-02      5.209368110845E-02      3.345262929722E-01
      3.520000000000E+01      2.121342607923E-01      1.188256684259E-01      9.199514571221E-02      8.050298804157E-02      7.403008049221E-02      6.968006678461E-02      6.641111554624E-02      6.377026319969E-02      6.153113320288E-02      5.956852659928E-02      3.575880441146E-01
      3.530000000000E+01      2.271997629685E-01      1.298738318484E-01      1.008688143171E-01      8.823793534545E-02      8.106980874471E-02      7.623189059855E-02      7.258538061621E-02      6.963338764482E-02      6.712740544092E-02      6.493000766802E-02      3.725776018114E-01
      3.540000000000E+01      2.350055307492E-01      1.359284602527E-01      1.057572060069E-01      9.247242081915E-02      8.489021986433E-02      7.975426084049E-02      7.587268623544E-02      7.272422094279E-02      7.004803128738E-02      6.769987470275E-02      3.797919734580E-01
      3.550000000000E+01      2.359065417333E-01      1.370165639672E-01      1.066376549546E-01      9.318224759055E-02      8.547244575708E-02      8.023358004459E-02      7.626375751162E-02      7.303685607712E-02      7.028958969606E-02      6.787637262816E-02      3.799635885227E-01
      3.560000000000E+01      2.308447410220E-01      1.337906666725E-01      1.040291127528E-01      9.082936730911E-02      8.324891264419E-02      7.808416516712E-02      7.416036993359E-02      7.096358060720E-02      6.823668923544E-02      6.583755917275E-02      3.740034527010E-01
      3.570000000000E+01      2.210675186202E-01      1.272348793641E-01      9.874384402935E-02      8.614200099273E-02      7.890095059399E-02      7.395780351561E-02      7.019387028110E-02      6.712058527420E-02      6.449369571092E-02      6.217821622140E-02      3.628971534809E-01
      3.580000000000E+01      2.079565415522E-01      1.184182952748E-01      9.166908298999E-02      7.991744218396E-02      7.317506141386E-02      6.856907298178E-02      6.505703002528E-02      6.218481887507E-02      5.972558425341E-02      5.755399358845E-02      3.477515648878E-01
      3.590000000000E+01      1.929881502348E-01      1.083572525714E-01      8.364132849192E-02      7.290558371522E-02      6.677196871768E-02      6.258765239946E-02      5.939829613735E-02      5.678939269728E-02      5.455400795938E-02      5.257782603618E-02      3.300604340873E-01
      3.600000000000E+01      1.777811720795E-01      9.797799660687E-02      7.540953790087E-02      6.577106447600E-02      6.030728735318E-02      5.659711547215E-02      5.377845266016E-02      5.147797533826E-02      4.950937228812E-02      4.776968746139E-02      3.122288354217E-01
      3.610000000000E+01      1.640496670980E-01      8.811614793168E-02      6.763400483429E-02      5.908825855715E-02      5.430320649160E-02      5.108344311429E-02      4.865597543639E-02      4.668697505963E-02      4.500982614077E-02      4.353237851748E-02      2.978438830186E-01
      3.620000000000E+01      1.531666391134E-01      7.947701050728E-02      6.085851227431E-02      5.331629848459E-02      4.916489998226E-02      4.641194676692E-02      4.436389486151E-02      4.272189921604E-02      4.133673678117E-02      4.012577246843E-02      2.899234374868E-01
      3.630000000000E+01      1.455267068831E-01      7.251901952613E-02      5.542551039541E-02      4.872910010588E-02      4.511996051508E-02      4.277359401016E-02      4.106160251938E-02      3.971367723469E-02      3.859476545041E-02      3.762997936131E-02      2.879297643479E-01
      3.640000000000E+01      1.404802781849E-01      6.729273722418E-02      5.135855491524E-02      4.532019355174E-02      4.213753112065E-02      4.011516086197E-02      3.867436523052E-02      3.756651804354E-02      3.666734222802E-02      3.590785452833E-02      2.887551559139E-01
      3.650000000000E+01      1.366864400928E-01      6.333128964504E-02      4.828370294965E-02      4.274103413943E-02      3.987745310553E-02      3.809714911121E-02      3.685913138250E-02      3.593118747918E-02      3.519721684187E-02      3.459273812269E-02      2.894144275240E-01
      3.660000000000E+01      1.323894114938E-01      5.970327237501E-02      4.547353735649E-02      4.034279339346E-02      3.773131128353E-02      3.613517065756E-02      3.504699852848E-02      3.424914226631E-02      3.363277284571E-02      3.313743391108E-02      2.876082324962E-01
      3.670000000000E+01      1.257298513531E-01      5.528411483571E-02      4.205810591347E-02      3.736082065308E-02      3.499211639133E-02      3.355987058794E-02      3.259599860837E-02      3.189977835993E-02      3.137084607875E-02      3.095344465824E-02      2.814103907823E-01
      3.680000000000E+01      1.152391084554E-01      4.919512499380E-02      3.736552837593E-02      3.321188949676E-02      3.112749109450E-02      2.987395088472E-02      2.903591071052E-02      2.843530114253E-02      2.798308611428E-02      2.762980115387E-02      2.692158582095E-01
      3.690000000000E+01      1.004641898670E-01      4.125653093063E-02      3.127057673528E-02      2.779908693456E-02      2.606065689730E-02      2.501722458406E-02      2.432132262675E-02      2.382401002652E-02      2.345081579057E-02      2.316036713633E-02      2.501127863716E-01
