# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      7.184693568879E-03      1.967499380091E-03      1.476351310984E-03      1.311565944069E-03      1.228891612293E-03      1.179062739864E-03      1.145656681732E-03      1.121635160237E-03      1.103479036831E-03      1.089233234794E-03      4.964461847439E-02
      6.530000000000E+01      7.994570185725E-03      2.241349231955E-03      1.681955267303E-03      1.494052396463E-03      1.399716126103E-03      1.342808115703E-03      1.304614371499E-03      1.277114608310E-03      1.256298684071E-03      1.239938742550E-03      5.187940606219E-02
      6.540000000000E+01      9.255588088577E-03      2.634482210151E-03      1.977165290434E-03      1.756166001987E-03      1.645169312021E-03      1.578176130452E-03      1.533184903915E-03      1.500766391420E-03      1.476205973343E-03      1.456884417342E-03      5.752816890007E-02
      6.550000000000E+01      1.074756810077E-02      3.093380834949E-03      2.321833522606E-03      2.062242135169E-03      1.931836519550E-03      1.853108812283E-03      1.800220335718E-03      1.762097364309E-03      1.733203036585E-03      1.710461319569E-03      6.443467192855E-02
      6.560000000000E+01      1.220260255359E-02      3.548048248883E-03      2.663402154653E-03      2.365585871809E-03      2.215963114750E-03      2.125622673583E-03      2.064923744005E-03      2.021163113959E-03      1.987989179187E-03      1.961873272266E-03      7.059101891684E-02
      6.570000000000E+01      1.339339512697E-02      3.928659717303E-03      2.949396331900E-03      2.619579156834E-03      2.453869707716E-03      2.353809498015E-03      2.286574322877E-03      2.238096651812E-03      2.201342721777E-03      2.172404888646E-03      7.515215572035E-02
      6.580000000000E+01      1.416198225520E-02      4.180171388864E-03      3.138414042078E-03      2.787451363792E-03      2.611113625193E-03      2.504632878623E-03      2.433081069388E-03      2.381489014078E-03      2.342372123484E-03      2.311572294768E-03      7.777567850804E-02
      6.590000000000E+01      1.443036532881E-02      4.271211984616E-03      3.206839366968E-03      2.848243016607E-03      2.668076297522E-03      2.559288671472E-03      2.486191014342E-03      2.433487969191E-03      2.393531860089E-03      2.362073980505E-03      7.837784456417E-02
      6.600000000000E+01      1.419637148470E-02      4.195861956554E-03      3.150206713579E-03      2.798008052762E-03      2.621080405643E-03      2.514267893482E-03      2.442513311332E-03      2.390792126305E-03      2.351592074244E-03      2.320739677150E-03      7.705690330148E-02
      6.610000000000E+01      1.351819295552E-02      3.969371494635E-03      2.979990693141E-03      2.646947300617E-03      2.479690138113E-03      2.378753080528E-03      2.310976354955E-03      2.262148617127E-03      2.225164196698E-03      2.196075500670E-03      7.411329157851E-02
      6.620000000000E+01      1.249504941580E-02      3.620604231588E-03      2.717917016521E-03      2.414343517688E-03      2.261955389514E-03      2.170045592869E-03      2.108375157156E-03      2.063984514696E-03      2.030393882841E-03      2.004003383436E-03      7.050167271599E-02
      6.630000000000E+01      1.123082895891E-02      3.184472942565E-03      2.390260165182E-03      2.123496364849E-03      1.989667001196E-03      1.909014179834E-03      1.854949754160E-03      1.816078799064E-03      1.786703852653E-03      1.763659658930E-03      6.741733191591E-02
      6.640000000000E+01      9.791457596300E-03      2.696829609616E-03      2.023988330349E-03      1.798311595684E-03      1.685174278339E-03      1.617054336455E-03      1.571443154804E-03      1.538694181489E-03      1.513984140864E-03      1.494633435622E-03      6.373450994365E-02
      6.650000000000E+01      8.243695851325E-03      2.192647625033E-03      1.645388482891E-03      1.462100266111E-03      1.370279418066E-03      1.315046326192E-03      1.278107149586E-03      1.251621669704E-03      1.231669777381E-03      1.216073634292E-03      5.895732863043E-02
      6.660000000000E+01      6.674540824559E-03      1.706625034481E-03      1.280515504613E-03      1.137994482342E-03      1.066642754375E-03      1.023759089230E-03      9.951094708747E-04      9.745936063907E-04      9.591613493483E-04      9.471181739809E-04      5.315784773526E-02
      6.670000000000E+01      5.199543265798E-03      1.274246255972E-03      9.559893952409E-04      8.496599176926E-04      7.964542787366E-04      7.644982990542E-04      7.431671532978E-04      7.279073448045E-04      7.164421252479E-04      7.075066344522E-04      4.672825337962E-02
      6.680000000000E+01      3.966767495649E-03      9.312613847001E-04      6.986087485004E-04      6.209426787471E-04      5.820934859917E-04      5.587710832751E-04      5.432120760553E-04      5.320892952250E-04      5.237391562303E-04      5.172374454312E-04      4.054637822042E-02
      6.690000000000E+01      3.143628261431E-03      7.104366852917E-04      5.329221938655E-04      4.736938474799E-04      4.440741072655E-04      4.262978230376E-04      4.144432667381E-04      4.059725549082E-04      3.996167458193E-04      3.946708718441E-04      3.609329137477E-02
      6.700000000000E+01      2.869815622774E-03      6.358701566875E-04      4.769784617031E-04      4.239772247203E-04      3.974752293607E-04      3.815729381305E-04      3.709704989721E-04      3.633965467151E-04      3.577153987750E-04      3.532961203823E-04      3.479490891687E-02
      6.710000000000E+01      3.191891400959E-03      7.165323797238E-04      5.374955967978E-04      4.777699765504E-04      4.479056869038E-04      4.299859397865E-04      4.180384638675E-04      4.095037142875E-04      4.031019186175E-04      3.981220921743E-04      3.690724126180E-02
      6.720000000000E+01      4.034515001188E-03      9.414252489772E-04      7.062352188776E-04      6.277443766418E-04      5.884912957201E-04      5.649333457176E-04      5.492229599109E-04      5.379968954076E-04      5.295735307611E-04      5.230186318346E-04      4.132547017095E-02
      6.730000000000E+01      5.237289812072E-03      1.278559605173E-03      9.592264743692E-04      8.525869689588E-04      7.992449918939E-04      7.672220977206E-04      7.458587389801E-04      7.305865381448E-04      7.191213064504E-04      7.101940501393E-04      4.657831021029E-02
      6.740000000000E+01      6.613833381154E-03      1.678907710161E-03      1.259709886934E-03      1.119620953915E-03      1.049530611461E-03      1.007439878179E-03      9.793489342482E-04      9.592578567397E-04      9.441666841892E-04      9.324087713394E-04      5.199831426011E-02
      6.750000000000E+01      7.981156881495E-03      2.084965646430E-03      1.564540447216E-03      1.390496139050E-03      1.303395677081E-03      1.251073115415E-03      1.216139479975E-03      1.191142352909E-03      1.172355525293E-03      1.157708881069E-03      5.782568680064E-02
      6.760000000000E+01      9.158183920327E-03      2.442087954939E-03      1.832686001076E-03      1.628737042463E-03      1.526642131956E-03      1.465289498873E-03      1.424307982959E-03      1.394967086102E-03      1.372901559279E-03      1.355686264168E-03      6.296410728167E-02
      6.770000000000E+01      1.000808652684E-02      2.709809298155E-03      2.033736290504E-03      1.807303471775E-03      1.693911551513E-03      1.625737048495E-03      1.580171255306E-03      1.547524724344E-03      1.522952731898E-03      1.503763764872E-03      6.641656141228E-02
      6.780000000000E+01      1.047149503634E-02      2.870227070126E-03      2.154217927272E-03      1.914208792325E-03      1.793956887770E-03      1.721609405896E-03      1.673214180747E-03      1.638505995876E-03      1.612352243258E-03      1.591901474174E-03      6.791835286317E-02
      6.790000000000E+01      1.057168936599E-02      2.931206843704E-03      2.200019282284E-03      1.954685830457E-03      1.831682774390E-03      1.757613906613E-03      1.708012236549E-03      1.672391907667E-03      1.645509992091E-03      1.624453752469E-03      6.750893735433E-02
      6.800000000000E+01      1.040784542332E-02      2.923473995808E-03      2.194211132692E-03      1.949257253272E-03      1.826343606500E-03      1.752248566587E-03      1.702562996312E-03      1.666825832568E-03      1.639806544468E-03      1.618599282124E-03      6.544364988518E-02
      6.810000000000E+01      1.013722474247E-02      2.892198757069E-03      2.170720500475E-03      1.928110067818E-03      1.806267515043E-03      1.732735077401E-03      1.683357924843E-03      1.647783982302E-03      1.620837213259E-03      1.599642042782E-03      6.223597883970E-02
      6.820000000000E+01      9.949701763978E-03      2.885053665122E-03      2.165353919285E-03      1.923105030477E-03      1.801354607154E-03      1.727806958365E-03      1.678360981922E-03      1.642687628275E-03      1.615622374025E-03      1.594296040744E-03      5.895189033222E-02
      6.830000000000E+01      1.003022832144E-02      2.939577633823E-03      2.206306616327E-03      1.959328152922E-03      1.835145064527E-03      1.760083938128E-03      1.709584127612E-03      1.673119635197E-03      1.645427463682E-03      1.623583727253E-03      5.786102637101E-02
      6.840000000000E+01      1.045853306574E-02      3.072831824305E-03      2.306397933123E-03      2.048184159557E-03      1.918339899833E-03      1.839847688290E-03      1.787031869125E-03      1.748888582180E-03      1.719915899283E-03      1.697057195385E-03      6.001953263626E-02
      6.850000000000E+01      1.115694028793E-02      3.275781350194E-03      2.458852430908E-03      2.183651054471E-03      2.045294071773E-03      1.961679502060E-03      1.905436514047E-03      1.864834742483E-03      1.834009006733E-03      1.809700874909E-03      6.345000950982E-02
      6.860000000000E+01      1.198374647206E-02      3.513749790244E-03      2.637632735651E-03      2.342584469298E-03      2.194309816229E-03      2.104749594169E-03      2.044546938706E-03      2.001120326200E-03      1.968178996770E-03      1.942228085567E-03      6.728949050856E-02
      6.870000000000E+01      1.276481334841E-02      3.732936296950E-03      2.802321519179E-03      2.489061750924E-03      2.331713509320E-03      2.236735009120E-03      2.172941680729E-03      2.126968697369E-03      2.092133647396E-03      2.064724081482E-03      7.141306086875E-02
      6.880000000000E+01      1.330030726216E-02      3.871653182113E-03      2.906557728756E-03      2.581877888655E-03      2.418880282259E-03      2.320560540374E-03      2.254579968282E-03      2.207079114192E-03      2.171128253643E-03      2.142877541021E-03      7.471621191807E-02
      6.890000000000E+01      1.341134268233E-02      3.873906799460E-03      2.908251227398E-03      2.583617376256E-03      2.420731412494E-03      2.322549027807E-03      2.256718605715E-03      2.209375157868E-03      2.173586191147E-03      2.145500321454E-03      7.632631910022E-02
      6.900000000000E+01      1.297707132187E-02      3.702416247963E-03      2.779388774841E-03      2.469363819106E-03      2.313893007277E-03      2.220247370575E-03      2.157514437336E-03      2.112445998019E-03      2.078417948533E-03      2.051750231671E-03      7.583436568615E-02
      6.910000000000E+01      1.195492102737E-02      3.348257491361E-03      2.513299851734E-03      2.233157373124E-03      2.092748779532E-03      2.008236161673E-03      1.951671601458E-03      1.911077415156E-03      1.880464761266E-03      1.856506505957E-03      7.305725543991E-02
      6.920000000000E+01      1.039061043652E-02      2.835023420375E-03      2.127777423693E-03      1.890774675364E-03      1.772051920179E-03      1.700642552936E-03      1.652889915761E-03      1.618655438804E-03      1.592869837299E-03      1.572716842077E-03      6.797805053070E-02
      6.930000000000E+01      8.417066997381E-03      2.216553290892E-03      1.663337539360E-03      1.478192621414E-03      1.385495294327E-03      1.329777637207E-03      1.292549829968E-03      1.265887663229E-03      1.245829032352E-03      1.230172768138E-03      6.074079595187E-02
      6.940000000000E+01      6.242708846854E-03      1.568644555502E-03      1.176945270709E-03      1.046022917466E-03      9.805048214366E-04      9.411486407498E-04      9.148734220354E-04      8.960730422392E-04      8.819444398447E-04      8.709303584633E-04      5.167239751851E-02
