# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      2.404099794295E-01      1.295226556859E-01      1.005858382534E-01      8.955089045647E-02      8.396083608305E-02      8.060276864683E-02      7.836382341695E-02      7.676456291270E-02      7.556511668882E-02      7.463221401801E-02      4.007342761227E-01
      3.740000000000E+01      6.590264593680E-01      6.278636039518E-01      6.009936109921E-01      5.787777878932E-01      5.608768456548E-01      5.466256705905E-01      5.353029700334E-01      5.262649334001E-01      5.189874038972E-01      5.130631990193E-01      6.758383596974E-01
      3.750000000000E+01      4.697352290866E-01      3.478585472810E-01      2.905362975045E-01      2.620780643722E-01      2.462790298770E-01      2.365243114697E-01      2.299711129077E-01      2.252809060134E-01      2.217614679554E-01      2.190237819263E-01      5.690298107808E-01
      3.760000000000E+01      5.957394407696E-01      5.205370748532E-01      4.691378225063E-01      4.355334108579E-01      4.134205691098E-01      3.984161723065E-01      3.878339679473E-01      3.800781975738E-01      3.741931728325E-01      3.695919870095E-01      6.423206047142E-01
      3.770000000000E+01      8.355601623926E-02      3.273513323564E-02      2.475675877184E-02      2.200803108546E-02      2.063255279949E-02      1.980725098972E-02      1.925704957742E-02      1.886404856569E-02      1.856929780685E-02      1.834004721664E-02      2.261723959098E-01
      3.780000000000E+01      6.925592895113E-01      6.919723193112E-01      6.913869550898E-01      6.908038725557E-01      6.902237338899E-01      6.896471838363E-01      6.890748460385E-01      6.885073196734E-01      6.879451764192E-01      6.873889577902E-01      6.928531630030E-01
      3.790000000000E+01      4.158963499800E-01      2.870415178077E-01      2.344254630729E-01      2.103135132346E-01      1.974000067724E-01      1.895341852451E-01      1.842735108016E-01      1.805134230193E-01      1.776929883937E-01      1.754992609271E-01      5.344016087606E-01
      3.800000000000E+01      6.731297898975E-01      6.541505991467E-01      6.367950838962E-01      6.213942019201E-01      6.080353252929E-01      5.966264039703E-01      5.869721343913E-01      5.788361102939E-01      5.719811965952E-01      5.661909815446E-01      6.830538278142E-01
      3.810000000000E+01      3.126199881887E-05      4.461825255153E-06      3.346372674184E-06      2.974553488189E-06      2.788643895135E-06      2.677098139392E-06      2.602734302082E-06      2.549617275638E-06      2.509779505666E-06      2.478794573491E-06      2.982791701012E-03
      3.820000000000E+01      6.719981437013E-01      6.520061640366E-01      6.338127022037E-01      6.177653337546E-01      6.039367090731E-01      5.922035728744E-01      5.823357104911E-01      5.740654916824E-01      5.671310017555E-01      5.612975486089E-01      6.824780864449E-01
      3.830000000000E+01      4.165783320399E-01      2.877706528747E-01      2.350815398284E-01      2.109138048651E-01      1.979655428927E-01      1.900775548166E-01      1.848018625760E-01      1.810310048300E-01      1.782024851354E-01      1.760024679489E-01      5.348550259511E-01
      3.840000000000E+01      6.923590003162E-01      6.915724747683E-01      6.907888316864E-01      6.900092762278E-01      6.892349812289E-01      6.884670781141E-01      6.877066485861E-01      6.869547172307E-01      6.862122451404E-01      6.854801246326E-01      6.927529609448E-01
      3.850000000000E+01      8.667409556710E-02      3.426558728351E-02      2.592449046300E-02      2.304631621899E-02      2.160594992863E-02      2.074171231252E-02      2.016555364255E-02      1.975401173156E-02      1.944535529826E-02      1.920528918346E-02      2.307608434240E-01
      3.860000000000E+01      5.933066142352E-01      5.167250361200E-01      4.648068454447E-01      4.311053726850E-01      4.090459428317E-01      3.941307766888E-01      3.836346606078E-01      3.759518935131E-01      3.701264349700E-01      3.655735541789E-01      6.409926319327E-01
      3.870000000000E+01      4.714522648436E-01      3.499116066819E-01      2.924823093546E-01      2.638904224330E-01      2.479952161040E-01      2.381754489219E-01      2.315771510857E-01      2.268543319776E-01      2.233103444683E-01      2.205535441395E-01      5.700975084269E-01
      3.880000000000E+01      6.577162260998E-01      6.254689361156E-01      5.978110081744E-01      5.750831858067E-01      5.568803691510E-01      5.424679526987E-01      5.310702333733E-01      5.220066531288E-01      5.147302684662E-01      5.088205276257E-01      6.751635422923E-01
      3.890000000000E+01      2.443165447408E-01      1.324367765170E-01      1.029358669107E-01      9.165013419275E-02      8.592955833941E-02      8.249278800941E-02      8.020134538686E-02      7.856458465096E-02      7.733701310241E-02      7.638223516829E-02      4.041840782128E-01
      3.900000000000E+01      4.634499391253E-01      3.404054615982E-01      2.835016605734E-01      2.555369498414E-01      2.400881418107E-01      2.305689455190E-01      2.241786414878E-01      2.196061150552E-01      2.161752327711E-01      2.135064886517E-01      5.651030702655E-01
      3.910000000000E+01      5.557854765795E-01      4.605341117535E-01      4.032477130340E-01      3.695609355079E-01      3.489680696057E-01      3.356243493908E-01      3.264609159821E-01      3.198413676177E-01      3.148557127285E-01      3.109719529783E-01      6.201094264972E-01
      3.920000000000E+01      5.843663481834E-01      5.028985356743E-01      4.492711707838E-01      4.153350287598E-01      3.935282688681E-01      3.789609399761E-01      3.687844346540E-01      3.613666409260E-01      3.557547704391E-01      3.513739289316E-01      6.360859026736E-01
      3.930000000000E+01      4.122412720495E-01      2.831509558469E-01      2.309311719413E-01      2.071181046972E-01      1.943900249088E-01      1.866422732503E-01      1.814615452963E-01      1.777587806563E-01      1.749813766404E-01      1.728211240724E-01      5.319646414252E-01
      3.940000000000E+01      3.004913753809E-01      1.771563782606E-01      1.395441019877E-01      1.244246847477E-01      1.166745317575E-01      1.120095264479E-01      1.088983069425E-01      1.066759053247E-01      1.050090953818E-01      1.037126868893E-01      4.509652107147E-01
      3.950000000000E+01      6.367955170645E-01      5.882739128041E-01      5.499154269286E-01      5.210811587770E-01      4.998312057227E-01      4.841551631994E-01      4.724404422139E-01      4.635205169608E-01      4.565863722242E-01      4.510839334447E-01      6.642825986861E-01
      3.960000000000E+01      4.975695820544E-01      3.820671723289E-01      3.234431395264E-01      2.929038589175E-01      2.755262287805E-01      2.646797419116E-01      2.573621914179E-01      2.521170466165E-01      2.481792301583E-01      2.451156156251E-01      5.860811040285E-01
      3.970000000000E+01      5.555455901439E-01      4.601898959835E-01      4.028829108558E-01      3.692032451169E-01      3.486223175983E-01      3.352891681222E-01      3.261340192676E-01      3.195208175104E-01      3.145400679966E-01      3.106601721853E-01      6.199734005325E-01
      3.980000000000E+01      1.345875812058E-01      5.987358761936E-02      4.560533390910E-02      4.055085928900E-02      3.801670774181E-02      3.649604599837E-02      3.548226710702E-02      3.475813921113E-02      3.421504328607E-02      3.379263534427E-02      2.933629125475E-01
      3.990000000000E+01      6.863786182114E-01      6.797310262502E-01      6.732870478276E-01      6.671166283082E-01      6.612737619743E-01      6.557953098160E-01      6.507016632622E-01      6.459987447163E-01      6.416807474555E-01      6.377330840830E-01      6.897533098641E-01
      4.000000000000E+01      4.295060303072E-01      3.017859784931E-01      2.477678282566E-01      2.225427150140E-01      2.089263687065E-01      2.006099319919E-01      1.950433920881E-01      1.910638215613E-01      1.880785910591E-01      1.857566557287E-01      5.433751344684E-01
      4.010000000000E+01      6.523912110764E-01      6.158173142307E-01      5.851097817306E-01      5.604782074998E-01      5.412085259435E-01      5.262652065477E-01      5.146503448328E-01      5.055406818003E-01      4.983048044219E-01      4.924748287078E-01      6.724130051914E-01
      4.020000000000E+01      1.415611066950E-02      3.912868616060E-03      2.937529697166E-03      2.611140851536E-03      2.447944552922E-03      2.350026770812E-03      2.284748249401E-03      2.238120734107E-03      2.203150097637E-03      2.175950713715E-03      8.468734891617E-02
      4.030000000000E+01      6.858984726238E-01      6.787884101889E-01      6.719110765988E-01      6.653451064364E-01      6.591499231439E-01      6.533645977200E-01      6.480089748419E-01      6.430863644235E-01      6.385870186749E-01      6.344917358172E-01      6.895118246101E-01
      4.040000000000E+01      4.095065442356E-01      2.802589338933E-01      2.283407002474E-01      2.047511055642E-01      1.921608262838E-01      1.845006137280E-01      1.793791114197E-01      1.757188020279E-01      1.729732655322E-01      1.708378032788E-01      5.301336564427E-01
      4.050000000000E+01      6.921848068828E-01      6.912248994936E-01      6.902692840123E-01      6.893197450417E-01      6.883780087828E-01      6.874457270040E-01      6.865244627033E-01      6.856156777306E-01      6.847207225623E-01      6.838408283377E-01      6.926658006419E-01
      4.060000000000E+01      4.322304911163E-02      1.461357338415E-02      1.100061595136E-02      9.778501566643E-03      9.167346130725E-03      8.800652290650E-03      8.556189727052E-03      8.381573610173E-03      8.250611522514E-03      8.148752121002E-03      1.572915738739E-01
      4.070000000000E+01      6.274553515656E-01      5.722751633089E-01      5.301377746602E-01      4.995616776652E-01      4.777053412381E-01      4.619637064927E-01      4.504059527880E-01      4.417142155854E-01      4.350140163313E-01      4.297263720524E-01      6.593587775150E-01
      4.080000000000E+01      4.471379970380E-01      3.215095270975E-01      2.658709394781E-01      2.392114035704E-01      2.246565276706E-01      2.157297173212E-01      2.097466600173E-01      2.054676696811E-01      2.022575000604E-01      1.997605391938E-01      5.547740318068E-01
      4.090000000000E+01      6.753420362609E-01      6.583608688040E-01      6.426839465436E-01      6.286048099672E-01      6.162301326191E-01      6.055198626383E-01      5.963409837059E-01      5.885154291211E-01      5.818541647485E-01      5.761774880557E-01      6.841777337621E-01
      4.100000000000E+01      1.853179791085E-01      9.104365461123E-02      6.993757502664E-02      6.221343549152E-02      5.832666052281E-02      5.599365141012E-02      5.443827441950E-02      5.332728931603E-02      5.249405042412E-02      5.184597572768E-02      3.486733275771E-01
      4.110000000000E+01      5.141379401403E-01      4.034053067949E-01      3.445159059975E-01      3.128617556903E-01      2.945365141732E-01      2.830038015424E-01      2.751957958018E-01      2.695913701764E-01      2.653816995179E-01      2.621060091443E-01      5.959814885544E-01
      4.120000000000E+01      5.247871239040E-01      4.175248490589E-01      3.587069384941E-01      3.264087716460E-01      3.074798400642E-01      2.954933636135E-01      2.873554199687E-01      2.815073840473E-01      2.771127471893E-01      2.736925584740E-01      6.022516578121E-01
      4.130000000000E+01      6.132338755300E-01      5.485954032403E-01      5.016858614389E-01      4.692891173303E-01      4.470523863100E-01      4.315136679275E-01      4.203430670265E-01      4.120592539258E-01      4.057300968439E-01      4.007624421311E-01      6.517808194216E-01
      4.140000000000E+01      3.544153618960E-01      2.252963224781E-01      1.801841255737E-01      1.610135078233E-01      1.510264381948E-01      1.449928690915E-01      1.409660659313E-01      1.380892909667E-01      1.359316550163E-01      1.342534874739E-01      4.917466782365E-01
      4.150000000000E+01      3.600648840211E-01      2.306537615772E-01      1.847921670114E-01      1.651789646654E-01      1.549400469778E-01      1.487509955726E-01      1.446199344856E-01      1.416686079317E-01      1.394550473534E-01      1.377333814231E-01      4.958236093288E-01
