# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 03:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      5.972000570815E-01      5.263455780358E-01      4.757778041248E-01      4.392099389603E-01      4.118845989029E-01      3.907130960926E-01      3.737613578248E-01      3.598082388135E-01      3.480629978247E-01      3.379973332334E-01      6.419821870194E-01
      3.810000000000E+01      5.987680680101E-01      5.289556086924E-01      4.787777180823E-01      4.421626775810E-01      4.145661122942E-01      3.930326708296E-01      3.756990068580E-01      3.613779471786E-01      3.492932386685E-01      3.389212386909E-01      6.427957657903E-01
      3.820000000000E+01      5.995925422507E-01      5.303874261541E-01      4.804277524255E-01      4.437435561329E-01      4.159240151920E-01      3.941056976878E-01      3.764766529364E-01      3.618749907005E-01      3.495350654608E-01      3.389361738867E-01      6.432046417816E-01
      3.830000000000E+01      5.995571274613E-01      5.304359793518E-01      4.804837594877E-01      4.437105690651E-01      4.157435822081E-01      3.937565010424E-01      3.759608566180E-01      3.612066164210E-01      3.487326201068E-01      3.380185941799E-01      6.431504661786E-01
      3.840000000000E+01      5.987276081356E-01      5.291963806996E-01      4.790549695909E-01      4.421842882894E-01      4.141574427709E-01      3.921299649763E-01      3.743076726963E-01      3.595380883530E-01      3.470580963764E-01      3.363454278738E-01      6.426720575558E-01
      3.850000000000E+01      5.972894848804E-01      5.269642229616E-01      4.764879427434E-01      4.395273099486E-01      4.115260280967E-01      3.895753528694E-01      3.718509053190E-01      3.571859014803E-01      3.448101665381E-01      3.341977865084E-01      6.418713314361E-01
      3.860000000000E+01      5.954810469342E-01      5.241242364913E-01      4.732326177456E-01      4.362033375909E-01      4.082991389200E-01      3.865154040210E-01      3.689810593657E-01      3.545073412231E-01      3.423140255648E-01      3.318709035471E-01      6.408774151169E-01
      3.870000000000E+01      5.935416261718E-01      5.210636445132E-01      4.697377307421E-01      4.326675601067E-01      4.049094876038E-01      3.833475066773E-01      3.660561166272E-01      3.518213398252E-01      3.398519842583E-01      3.296137183820E-01      6.398190021741E-01
      3.880000000000E+01      5.916860218193E-01      5.181291924896E-01      4.663997095204E-01      4.293146239519E-01      4.017242394229E-01      3.804010532553E-01      3.633654622880E-01      3.493788819519E-01      3.376398441235E-01      3.276105517929E-01      6.388108494241E-01
      3.890000000000E+01      5.901017524451E-01      5.156212569192E-01      4.635567148018E-01      4.264754457913E-01      3.990461032823E-01      3.779431680067E-01      3.611399244131E-01      3.473767250364E-01      3.358435957258E-01      3.260001285716E-01      6.379528923581E-01
      3.900000000000E+01      5.889513529278E-01      5.137961640446E-01      4.614934497867E-01      4.244264939630E-01      3.971276447914E-01      3.761976833322E-01      3.595746462181E-01      3.459833191239E-01      3.346076089035E-01      3.249053884479E-01      6.373323108511E-01
      3.910000000000E+01      5.883606682187E-01      5.128479991580E-01      4.604234208387E-01      4.233759078343E-01      3.961620751255E-01      3.753402976761E-01      3.588279921986E-01      3.453408332212E-01      3.340592410206E-01      3.244402418207E-01      6.370176428664E-01
      3.920000000000E+01      5.883884526520E-01      5.128637886374E-01      4.604412292438E-01      4.234174024775E-01      3.962398172039E-01      3.754577866363E-01      3.589832186425E-01      3.455291576091E-01      3.342751147802E-01      3.246781058807E-01      6.370418785532E-01
      3.930000000000E+01      5.889916511022E-01      5.137730474928E-01      4.614673469758E-01      4.244740665201E-01      3.972922641249E-01      3.764919927914E-01      3.599929494482E-01      3.465111912085E-01      3.352275653790E-01      3.255998306149E-01      6.373826023540E-01
      3.940000000000E+01      5.900112950014E-01      5.153271263069E-01      4.632238793453E-01      4.262714696332E-01      3.990626679370E-01      3.782089235043E-01      3.616469599928E-01      3.480997893677E-01      3.367511823611E-01      3.270601909358E-01      6.379536475600E-01
      3.950000000000E+01      5.911979140680E-01      5.171364777010E-01      4.652732877415E-01      4.283736473508E-01      4.011383516507E-01      3.802272362917E-01      3.635972431743E-01      3.499797237625E-01      3.385619218086E-01      3.288043521532E-01      6.386190989178E-01
      3.960000000000E+01      5.922751066058E-01      5.187667853845E-01      4.671239282720E-01      4.302873648506E-01      4.030497920309E-01      3.821109365263E-01      3.654440519322E-01      3.517871006488E-01      3.403300310050E-01      3.305344741014E-01      6.392284610430E-01
      3.970000000000E+01      5.930194146599E-01      5.198640589262E-01      4.683716588801E-01      4.316046011703E-01      4.044069184323E-01      3.834966563797E-01      3.668532133468E-01      3.532165945454E-01      3.417774606983E-01      3.319977390108E-01      6.396602652755E-01
      3.980000000000E+01      5.933275746766E-01      5.202639153990E-01      4.688267774661E-01      4.321316235767E-01      4.050223186914E-01      3.842074862722E-01      3.676594287793E-01      3.541142095990E-01      3.427606163672E-01      3.330598527077E-01      6.398581425060E-01
      3.990000000000E+01      5.932490634886E-01      5.200467753488E-01      4.685795987830E-01      4.319559005852E-01      4.049744629683E-01      3.843103181846E-01      3.679171605596E-01      3.545219453559E-01      3.433093962573E-01      3.337391679335E-01      6.398478510506E-01
      4.000000000000E+01      5.929730878610E-01      5.195182390404E-01      4.679782321984E-01      4.314231909011E-01      4.045850862887E-01      3.840941392062E-01      3.678802822780E-01      3.546591327154E-01      3.436104408462E-01      3.341919847474E-01      6.397299623361E-01
      4.010000000000E+01      5.927684077851E-01      5.191119253607E-01      4.675162054780E-01      4.310236075702E-01      4.043107898753E-01      3.839703595230E-01      3.679122510399E-01      3.548425262194E-01      3.439367161288E-01      3.346509657583E-01      6.396475091092E-01
      4.020000000000E+01      5.928862733406E-01      5.192337870926E-01      4.676547515725E-01      4.312137116608E-01      4.045753452250E-01      3.843194060541E-01      3.683479933385E-01      3.553630918308E-01      3.445382320414E-01      3.353286133903E-01      6.397338936404E-01
      4.030000000000E+01      5.934576113104E-01      5.200989521347E-01      4.686389873262E-01      4.322342714571E-01      4.055986783016E-01      3.853341876931E-01      3.693522988178E-01      3.563586557687E-01      3.455278893083E-01      3.363151819618E-01      6.400576064374E-01
      4.040000000000E+01      5.944331430449E-01      5.216362863966E-01      4.703905868557E-01      4.340042970256E-01      4.072978382826E-01      3.869297344189E-01      3.708382393335E-01      3.577406069678E-01      3.468157933780E-01      3.375199258086E-01      6.405901976439E-01
      4.050000000000E+01      5.956024904948E-01      5.235154982550E-01      4.725364049410E-01      4.361492395700E-01      4.093145944938E-01      3.887703611326E-01      3.724940065713E-01      3.592204075880E-01      3.481353700592E-01      3.386967278797E-01      6.412172199621E-01
      4.060000000000E+01      5.966828549369E-01      5.252841566495E-01      4.745607292526E-01      4.381521481330E-01      4.111594308047E-01      3.904048394044E-01      3.739091765306E-01      3.604273377103E-01      3.491530729368E-01      3.395462378400E-01      6.417866979909E-01
      4.070000000000E+01      5.974268720169E-01      5.265393699442E-01      4.760001954136E-01      4.395489134667E-01      4.123970392105E-01      3.914385681333E-01      3.747328317516E-01      3.610529825989E-01      3.496000560713E-01      3.398356577767E-01      6.421672271095E-01
      4.080000000000E+01      5.976979404920E-01      5.270525424816E-01      4.765893706234E-01      4.400755333589E-01      4.127852597821E-01      3.916599100195E-01      3.747860605574E-01      3.609501364967E-01      3.493583747035E-01      3.394733693417E-01      6.422877313212E-01
      4.090000000000E+01      5.974924693584E-01      5.268102093469E-01      4.763110982542E-01      4.397193461957E-01      4.123215395036E-01      3.910790329364E-01      3.740922476701E-01      3.601546983972E-01      3.484751807900E-01      3.385163372024E-01      6.421484496397E-01
      4.100000000000E+01      5.969187316555E-01      5.259822848025E-01      4.753610472001E-01      4.386824305374E-01      4.112056396689E-01      3.898898643319E-01      3.728382714198E-01      3.588462602031E-01      3.471229530076E-01      3.371302695675E-01      6.418090496611E-01
      4.110000000000E+01      5.961516707298E-01      5.248480501018E-01      4.740611529913E-01      4.372929332210E-01      4.097542206131E-01      3.883902770205E-01      3.713010685311E-01      3.572810731093E-01      3.455385455952E-01      3.355342928912E-01      6.413644860851E-01
      4.120000000000E+01      5.953784000944E-01      5.237058105158E-01      4.727540061082E-01      4.358981626314E-01      4.083001213142E-01      3.868908267639E-01      3.697667743852E-01      3.557213655757E-01      3.439619290993E-01      3.339481655640E-01      6.409162294615E-01
      4.130000000000E+01      5.947453095810E-01      5.227865707103E-01      4.717034487988E-01      4.347652187764E-01      4.070996957356E-01      3.856315200319E-01      3.684575521787E-01      3.543718506972E-01      3.425815574524E-01      3.325455447259E-01      6.405441810906E-01
      4.140000000000E+01      5.943188355331E-01      5.221922204653E-01      4.710248530719E-01      4.340117373006E-01      4.062678650913E-01      3.847225712825E-01      3.674782719667E-01      3.533320188418E-01      3.414917620579E-01      3.314159177963E-01      6.402853891339E-01
      4.150000000000E+01      5.940708383287E-01      5.218746623892E-01      4.706624951219E-01      4.335831083763E-01      4.057556041046E-01      3.841222109790E-01      3.667946000150E-01      3.525744550085E-01      3.406712531797E-01      3.305432577024E-01      6.401255547968E-01
      4.160000000000E+01      5.938922057212E-01      5.216596465772E-01      4.704172294351E-01      4.332793568313E-01      4.053736531824E-01      3.836563201169E-01      3.662484118347E-01      3.519562430190E-01      3.399908743397E-01      3.298105313274E-01      6.400057438469E-01
      4.170000000000E+01      5.936301182105E-01      5.213066363861E-01      4.700147018528E-01      4.328231171669E-01      4.048561858360E-01      3.830762725713E-01      3.656095521117E-01      3.512649552343E-01      3.392543613558E-01      3.290358315789E-01      6.398423461199E-01
      4.180000000000E+01      5.931398899121E-01      5.205900280163E-01      4.691981325190E-01      4.319539538359E-01      4.039519255536E-01      3.821449629327E-01      3.646562997513E-01      3.502937369592E-01      3.382685042626E-01      3.280381644858E-01      6.395555933197E-01
      4.190000000000E+01      5.923395236610E-01      5.193835339805E-01      4.678250301010E-01      4.305279781371E-01      4.025221726893E-01      3.807313255711E-01      3.632657395332E-01      3.489275038267E-01      3.369254183046E-01      3.267161460330E-01      6.390999983928E-01
      4.200000000000E+01      5.912524948944E-01      5.177255467591E-01      4.659415262058E-01      4.285941976853E-01      4.006159861392E-01      3.788830100353E-01      3.614834645402E-01      3.472096095060E-01      3.352662940600E-01      3.251090204263E-01      6.384883846260E-01
      4.210000000000E+01      5.900235988209E-01      5.158421434619E-01      4.638067492926E-01      4.264178555338E-01      3.984917730269E-01      3.768461417279E-01      3.595416213313E-01      3.453583220533E-01      3.334964338906E-01      3.234103564585E-01      6.378008465275E-01
      4.220000000000E+01      5.888951676058E-01      5.141088762627E-01      4.618466336608E-01      4.244304111318E-01      3.965659428397E-01      3.750140643728E-01      3.578084848469E-01      3.437175746608E-01      3.319372885894E-01      3.219213483217E-01      6.371714945273E-01
