# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.500000000000E+01      4.844425119771E-01      3.866216553862E-01      3.279043968278E-01      2.868955429991E-01      2.562413487732E-01      2.324447036351E-01      2.134799977452E-01      1.980598330221E-01      1.853194792105E-01      1.746528568463E-01      5.669659029339E-01
      3.510000000000E+01      4.783296559899E-01      3.803626456220E-01      3.217784946839E-01      2.807507848807E-01      2.500441400198E-01      2.262245519277E-01      2.072804191255E-01      1.919186418508E-01      1.792635933535E-01      1.686989304412E-01      5.623135302011E-01
      3.520000000000E+01      4.734362809452E-01      3.755306249577E-01      3.170741524537E-01      2.760135551183E-01      2.452409694349E-01      2.213819269769E-01      2.024374690835E-01      1.871082382033E-01      1.745075766834E-01      1.640091554806E-01      5.584396816727E-01
      3.530000000000E+01      4.688330396231E-01      3.708943233641E-01      3.125804607273E-01      2.715900865269E-01      2.408715226263E-01      2.170792408266E-01      1.982185518356E-01      1.829837401181E-01      1.704797476081E-01      1.600735902186E-01      5.548097599711E-01
      3.540000000000E+01      4.633951935028E-01      3.650787539230E-01      3.069712056386E-01      2.662760161180E-01      2.358610779099E-01      2.123588178400E-01      1.937658107544E-01      1.787709434847E-01      1.664760701200E-01      1.562476374612E-01      5.507218656373E-01
      3.550000000000E+01      4.564779526583E-01      3.573071836874E-01      2.995221754945E-01      2.594246099774E-01      2.296351757110E-01      2.067089426573E-01      1.886215247020E-01      1.740590974859E-01      1.621273464237E-01      1.521994558599E-01      5.458013358769E-01
      3.560000000000E+01      4.484909278608E-01      3.480425654383E-01      2.907105749726E-01      2.514853693775E-01      2.225986472848E-01      2.004892719667E-01      1.831065414949E-01      1.691386795764E-01      1.577020887015E-01      1.481830407853E-01      5.403931591146E-01
      3.570000000000E+01      4.411424043878E-01      3.392162395067E-01      2.823834927547E-01      2.441358068036E-01      2.162482069043E-01      1.950310373182E-01      1.784093658937E-01      1.650786967526E-01      1.541710469147E-01      1.450893077929E-01      5.357117769367E-01
      3.580000000000E+01      4.370335044914E-01      3.337061122257E-01      2.772177826987E-01      2.397792808183E-01      2.127275698807E-01      1.922502556246E-01      1.762511793603E-01      1.634350797133E-01      1.529504395908E-01      1.442164310295E-01      5.335551400065E-01
      3.590000000000E+01      4.384416326140E-01      3.340705354555E-01      2.775586597789E-01      2.404984842558E-01      2.138847528676E-01      1.937961161109E-01      1.781138405022E-01      1.655480172439E-01      1.552593438277E-01      1.466789459256E-01      5.354102380219E-01
      3.600000000000E+01      4.458611602902E-01      3.411512869372E-01      2.842035220935E-01      2.469658288610E-01      2.202692658736E-01      2.001132150779E-01      1.843550041592E-01      1.717026576977E-01      1.613212194358E-01      1.526466389533E-01      5.413642185079E-01
      3.610000000000E+01      4.574638060847E-01      3.534213833763E-01      2.958174078902E-01      2.579196565027E-01      2.306484480458E-01      2.099845972522E-01      1.937704457973E-01      1.807070555494E-01      1.699559909212E-01      1.609503971024E-01      5.498389073371E-01
      3.620000000000E+01      4.699889195897E-01      3.675390315272E-01      3.093405049277E-01      2.705321486162E-01      2.423699068183E-01      2.208979919762E-01      2.039658955565E-01      1.902694130121E-01      1.789621044081E-01      1.694685278674E-01      5.584623772059E-01
      3.630000000000E+01      4.802815475099E-01      3.797736675656E-01      3.212039251765E-01      2.815131938384E-01      2.524118451667E-01      2.300682533670E-01      2.123617201773E-01      1.979886048350E-01      1.860939672738E-01      1.760913890452E-01      5.652082947449E-01
      3.640000000000E+01      4.863800838060E-01      3.874201317891E-01      3.286885428950E-01      2.883606941517E-01      2.585379125529E-01      2.355135861193E-01      2.172024421893E-01      2.023051314031E-01      1.899604592704E-01      1.795726071287E-01      5.689887102500E-01
      3.650000000000E+01      4.877738262247E-01      3.894849905233E-01      3.307191490830E-01      2.901075233664E-01      2.599488989445E-01      2.366056019308E-01      2.180127362870E-01      2.028742267406E-01      1.903262944322E-01      1.797686290116E-01      5.696551033971E-01
      3.660000000000E+01      4.851343860674E-01      3.865981055795E-01      3.278812788324E-01      2.873411904512E-01      2.572553896580E-01      2.339810843000E-01      2.154511749956E-01      2.003700923854E-01      1.878757843798E-01      1.773696966674E-01      5.677451330951E-01
      3.670000000000E+01      4.799160213605E-01      3.805208669014E-01      3.219329001623E-01      2.817312321700E-01      2.520178066983E-01      2.290929479268E-01      2.108725142072E-01      1.960604816656E-01      1.838002840394E-01      1.735000374976E-01      5.642259670112E-01
      3.680000000000E+01      4.739457818635E-01      3.735140887483E-01      3.151172403251E-01      2.753691000849E-01      2.461445436504E-01      2.236736890159E-01      2.058532514587E-01      1.913876611636E-01      1.794273911773E-01      1.693888468261E-01      5.602702270799E-01
      3.690000000000E+01      4.689559733817E-01      3.676567951008E-01      3.094540492843E-01      2.701126964012E-01      2.413162033235E-01      2.192405757935E-01      2.017692856682E-01      1.876078525534E-01      1.759123694366E-01      1.661056995049E-01      5.570004892358E-01
      3.700000000000E+01      4.661207720867E-01      3.642799139756E-01      3.062030645683E-01      2.671122661645E-01      2.385760582360E-01      2.167428543681E-01      1.994900822233E-01      1.855235267803E-01      1.740014459734E-01      1.643493845341E-01      5.552068440187E-01
      3.710000000000E+01      4.658136644940E-01      3.637518495324E-01      3.056956039995E-01      2.666732593860E-01      2.382120602908E-01      2.164552113374E-01      1.992791003296E-01      1.853881568553E-01      1.739392055092E-01      1.643567466284E-01      5.551647410424E-01
      3.720000000000E+01      4.677264460307E-01      3.656878207265E-01      3.075572473735E-01      2.684612285976E-01      2.399348277638E-01      2.181286983359E-01      2.009206306003E-01      1.870124967143E-01      1.755574234140E-01      1.659765245200E-01      5.566775159613E-01
      3.730000000000E+01      4.712315475086E-01      3.693902235092E-01      3.111268112368E-01      2.718745837799E-01      2.432025993012E-01      2.212735627118E-01      2.039675384112E-01      1.899836016438E-01      1.784705522177E-01      1.688453522338E-01      5.593027678711E-01
      3.740000000000E+01      4.757203622645E-01      3.742247860343E-01      3.158065004599E-01      2.763558672229E-01      2.474948033902E-01      2.254004717433E-01      2.079559843363E-01      1.938581620295E-01      1.822518225455E-01      1.725498976004E-01      5.625871198544E-01
      3.750000000000E+01      4.807427331641E-01      3.797543374523E-01      3.211850734015E-01      2.815058569210E-01      2.524183001117E-01      2.301201572335E-01      2.124996855833E-01      1.982524453223E-01      1.865197547165E-01      1.767106698143E-01      5.661783088133E-01
      3.760000000000E+01      4.859554713279E-01      3.856430269909E-01      3.269441541726E-01      2.870095017334E-01      2.576557375156E-01      2.351119181173E-01      2.172751059362E-01      2.028408924114E-01      1.909474368617E-01      1.809998349757E-01      5.698120904380E-01
      3.770000000000E+01      4.909964609848E-01      3.914712819597E-01      3.326763279731E-01      2.924833286559E-01      2.628478060888E-01      2.400378802667E-01      2.219624548610E-01      2.073185774784E-01      1.952419490289E-01      1.851340262132E-01      5.732461875673E-01
      3.780000000000E+01      4.954078868947E-01      3.966256466505E-01      3.377728547950E-01      2.973784934733E-01      2.675171814544E-01      2.444871267063E-01      2.262069690435E-01      2.113762325329E-01      1.991301276088E-01      1.888684569093E-01      5.762147733113E-01
      3.790000000000E+01      4.986638062252E-01      4.003469596633E-01      3.414684728903E-01      3.010155176665E-01      2.710934172233E-01      2.479925752488E-01      2.296295929348E-01      2.147062126878E-01      2.023609825706E-01      1.919967181513E-01      5.784357082402E-01
      3.800000000000E+01      5.002711545673E-01      4.018965071335E-01      3.430113341264E-01      3.027280208528E-01      2.730224088903E-01      2.501084317878E-01      2.318781530877E-01      2.170334239826E-01      2.047215541109E-01      1.943556352488E-01      5.796562408348E-01
      3.810000000000E+01      4.998896517708E-01      4.007540793785E-01      3.418736064337E-01      3.020479708461E-01      2.729129663692E-01      2.505185238660E-01      2.327034372098E-01      2.181662283209E-01      2.060689446838E-01      1.958434110513E-01      5.797108113228E-01
      3.820000000000E+01      4.974423561505E-01      3.967948092866E-01      3.379405556391E-01      2.988773403482E-01      2.706798939657E-01      2.491496485425E-01      2.320459727436E-01      2.180610688788E-01      2.063770462907E-01      1.964520283248E-01      5.785764443507E-01
      3.830000000000E+01      4.931720007609E-01      3.903742065018E-01      3.315948655759E-01      2.935638551485E-01      2.666102234219E-01      2.462279148178E-01      2.300819566711E-01      2.168576868154E-01      2.057611321847E-01      1.962816386631E-01      5.763990424526E-01
      3.840000000000E+01      4.875483106305E-01      3.821943642849E-01      3.235674640375E-01      2.867590178508E-01      2.612398371635E-01      2.421754639851E-01      2.271366458203E-01      2.148044422908E-01      2.044107787386E-01      1.954777166338E-01      5.734353043645E-01
      3.850000000000E+01      4.809741081783E-01      3.729026344448E-01      3.145245976862E-01      2.790354117012E-01      2.550150155210E-01      2.373167067643E-01      2.234302647962E-01      2.120374803112E-01      2.023962521587E-01      1.940596012306E-01      5.698785164494E-01
      3.860000000000E+01      4.734067711375E-01      3.626011299152E-01      3.045906374841E-01      2.704569268649E-01      2.479140066932E-01      2.315467102090E-01      2.187870106016E-01      2.083245404841E-01      1.994422681330E-01      1.917203497459E-01      5.656351000198E-01
      3.870000000000E+01      4.641446826949E-01      3.505905286436E-01      2.931266206128E-01      2.604013058261E-01      2.393068513576E-01      2.242204394862E-01      2.125473832940E-01      2.029956254639E-01      1.948735267854E-01      1.877846844993E-01      5.602008101184E-01
      3.880000000000E+01      4.519572038780E-01      3.355675903211E-01      2.789601234489E-01      2.478026688191E-01      2.282015568138E-01      2.143985496847E-01      2.038115126541E-01      1.951823897572E-01      1.878488494052E-01      1.814366858105E-01      5.527398106691E-01
      3.890000000000E+01      4.355382018309E-01      3.162475469573E-01      2.610119673246E-01      2.317370010884E-01      2.137839792752E-01      2.013471730878E-01      1.919053659924E-01      1.842560182174E-01      1.777743654282E-01      1.721105611381E-01      5.423459647982E-01
      3.900000000000E+01      4.141653551666E-01      2.922028343864E-01      2.390778867355E-01      2.121078231623E-01      1.960176620732E-01      1.850681191288E-01      1.768552778835E-01      1.702569816754E-01      1.646967347100E-01      1.598534390998E-01      5.284270465791E-01
      3.910000000000E+01      3.884731772570E-01      2.646410039057E-01      2.144522368590E-01      1.901519501557E-01      1.760693745254E-01      1.666671606734E-01      1.597131189575E-01      1.541866923735E-01      1.495683784193E-01      1.455696210895E-01      5.112133405781E-01
      3.920000000000E+01      3.611653541705E-01      2.367685462778E-01      1.900735020395E-01      1.685150747115E-01      1.563689844612E-01      1.484144080355E-01      1.426216172204E-01      1.380789353780E-01      1.343253216402E-01      1.311048943910E-01      4.923681196564E-01
