# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      2.241655337429E-01      1.308446081655E-01      1.016513776964E-01      8.835581419436E-02      8.056828276645E-02      7.519387790306E-02      7.108063905576E-02      6.772006828863E-02      6.485604406610E-02      6.234577182551E-02      3.636430634086E-01
      3.960000000000E+01      2.279868655649E-01      1.332962871914E-01      1.036298032738E-01      9.016506247029E-02      8.230331000891E-02      7.689190628219E-02      7.275856842128E-02      6.938603283965E-02      6.651385987218E-02      6.399694348089E-02      3.676810926066E-01
      3.970000000000E+01      2.279748806253E-01      1.330041619194E-01      1.033939112590E-01      9.002805485580E-02      8.225295952690E-02      7.691504703289E-02      7.284509542195E-02      6.952785811921E-02      6.670409521972E-02      6.422948381428E-02      3.677935144115E-01
      3.980000000000E+01      2.243233256272E-01      1.299560686310E-01      1.009350891055E-01      8.795336924079E-02      8.044162311088E-02      7.530210573292E-02      7.139248471506E-02      6.821053310357E-02      6.550383004692E-02      6.313198055498E-02      3.645356985830E-01
      3.990000000000E+01      2.174253285602E-01      1.243517105814E-01      9.642612386996E-02      8.410875591017E-02      7.703754041106E-02      7.222440344536E-02      6.857653088808E-02      6.561507800552E-02      6.309969880085E-02      6.089685098502E-02      3.585762694059E-01
      4.000000000000E+01      2.076888937432E-01      1.164867564166E-01      9.012415790371E-02      7.872751292147E-02      7.225854882370E-02      6.788963214992E-02      6.459810718310E-02      6.193773754473E-02      5.968486292064E-02      5.771532702654E-02      3.504616937882E-01
      4.010000000000E+01      1.953762851507E-01      1.066611092174E-01      8.229268450303E-02      7.203380520399E-02      6.629808067546E-02      6.246738268446E-02      5.960761802287E-02      5.731304425529E-02      5.538054611263E-02      5.369743567079E-02      3.403613880978E-01
      4.020000000000E+01      1.805265737749E-01      9.514247255393E-02      7.316934306195E-02      6.421352716456E-02      5.929875112518E-02      5.606459464328E-02      5.368148757869E-02      5.179065648742E-02      5.021264359673E-02      4.884788990615E-02      3.279467775999E-01
      4.030000000000E+01      1.630154346356E-01      8.220317146951E-02      6.299299272932E-02      5.544434988619E-02      5.138779343317E-02      4.876611462198E-02      4.686712527253E-02      4.538394165147E-02      4.416311692373E-02      4.311948974632E-02      3.124779695309E-01
      4.040000000000E+01      1.427652228503E-01      6.822335987265E-02      5.208187665957E-02      4.597617932356E-02      4.276446486660E-02      4.072973071248E-02      3.928555521701E-02      3.817991618370E-02      3.728680819404E-02      3.653626514763E-02      2.930395801628E-01
      4.050000000000E+01      1.200766092087E-01      5.382339437334E-02      4.093096653003E-02      3.622881656027E-02      3.380306642982E-02      3.229608016196E-02      3.124909834678E-02      3.046528068826E-02      2.984620938468E-02      2.933721795719E-02      2.688915449628E-01
      4.060000000000E+01      9.602600506628E-02      3.996433982087E-02      3.028092461173E-02      2.685897827162E-02      2.512073237285E-02      2.405873779574E-02      2.333500099527E-02      2.280461269040E-02      2.239511849296E-02      2.206626750966E-02      2.400057528086E-01
      4.070000000000E+01      7.285633311360E-02      2.795008361055E-02      2.111182193927E-02      1.875236240631E-02      1.756593643158E-02      1.684946559280E-02      1.636798983145E-02      1.602080269458E-02      1.575755091127E-02      1.555026053819E-02      2.080106102919E-01
      4.080000000000E+01      5.423998744977E-02      1.928398622565E-02      1.453362414309E-02      1.291763186170E-02      1.210879896580E-02      1.162302208186E-02      1.129877478722E-02      1.106683005850E-02      1.089257437189E-02      1.075677799264E-02      1.779606455168E-01
      4.090000000000E+01      4.500987204804E-02      1.537636098520E-02      1.157706112055E-02      1.029010169047E-02      9.646186195393E-03      9.259584590733E-03      9.001640512565E-03      8.817214960306E-03      8.678738429830E-03      8.570894530136E-03      1.605793485627E-01
      4.100000000000E+01      4.903856209124E-02      1.715683855396E-02      1.292345969340E-02      1.148412264797E-02      1.076285405241E-02      1.032896398216E-02      1.003876318494E-02      9.830669468921E-03      9.673891732027E-03      9.551323809657E-03      1.674963485350E-01
      4.110000000000E+01      6.559549576940E-02      2.470078351436E-02      1.864190317683E-02      1.655805479824E-02      1.551032051241E-02      1.487750474027E-02      1.445213357575E-02      1.414528443042E-02      1.391249595091E-02      1.372906739429E-02      1.948072853369E-01
      4.120000000000E+01      9.013451008456E-02      3.700962119594E-02      2.802053916732E-02      2.486959347262E-02      2.327589803720E-02      2.230674261562E-02      2.164977270449E-02      2.117109377464E-02      2.080375811852E-02      2.051057269786E-02      2.297182131766E-01
      4.130000000000E+01      1.173804192984E-01      5.206886269503E-02      3.957829323433E-02      3.509515216591E-02      3.280917826137E-02      3.140678883089E-02      3.044595181745E-02      2.973710746243E-02      2.918547403600E-02      2.873839662723E-02      2.637993460076E-01
      4.140000000000E+01      1.425962770568E-01      6.723112944521E-02      5.131068374845E-02      4.545506239674E-02      4.244152839359E-02      4.057531080920E-02      3.928233726021E-02      3.831623632380E-02      3.755381728411E-02      3.692664914355E-02      2.923521565317E-01
      4.150000000000E+01      1.621647547263E-01      7.984863460958E-02      6.114928610787E-02      5.412155882472E-02      5.047164720817E-02      4.819106505287E-02      4.659470957968E-02      4.538825928276E-02      4.442454415542E-02      4.362182745131E-02      3.127809196357E-01
      4.160000000000E+01      1.739640364106E-01      8.796530206173E-02      6.751541328787E-02      5.970420616522E-02      5.561478122388E-02      5.303966938694E-02      5.122155613384E-02      4.983477611616E-02      4.871648512018E-02      4.777626197472E-02      3.240207145630E-01
      4.170000000000E+01      1.775257391234E-01      9.084047288115E-02      6.977757214760E-02      6.164891834132E-02      5.736495522550E-02      5.464938117465E-02      5.271847743553E-02      5.123498996273E-02      5.003028325353E-02      4.901074115007E-02      3.262109903668E-01
      4.180000000000E+01      1.740148591435E-01      8.913304292287E-02      6.843373161264E-02      6.039602077344E-02      5.613411488118E-02      5.341517421039E-02      5.146916094455E-02      4.996458555586E-02      4.873570361887E-02      4.769052052579E-02      3.205767794723E-01
      4.190000000000E+01      1.660461222470E-01      8.468473565497E-02      6.493883418343E-02      5.722779812438E-02      5.310972643467E-02      5.046242777022E-02      4.855324387337E-02      4.706669952079E-02      4.584506943418E-02      4.480082411700E-02      3.096010194182E-01
      4.200000000000E+01      1.572566819255E-01      7.995956882995E-02      6.123609739289E-02      5.385676774139E-02      4.987732198256E-02      4.729337195964E-02      4.541152333112E-02      4.393308985308E-02      4.270875236531E-02      4.165566110284E-02      2.974604897331E-01
      4.210000000000E+01      1.514646943405E-01      7.730580155405E-02      5.916088802772E-02      5.190233540134E-02      4.793912483269E-02      4.533439736588E-02      4.341537655055E-02      4.189202914874E-02      4.061936884955E-02      3.951696537735E-02      2.894135837550E-01
      4.220000000000E+01      1.514440142043E-01      7.827811690696E-02      5.992086478725E-02      5.243334004155E-02      4.828967568063E-02      4.553302541397E-02      4.347925283377E-02      4.183301729523E-02      4.044666877341E-02      3.923831013633E-02      2.886450160909E-01
      4.230000000000E+01      1.580108932429E-01      8.324661609146E-02      6.381084314921E-02      5.571534247693E-02      5.117871885495E-02      4.812983970957E-02      4.583832248211E-02      4.398817698652E-02      4.242137805537E-02      4.105026815967E-02      2.957501447752E-01
      4.240000000000E+01      1.698016273620E-01      9.141498955749E-02      7.023004461563E-02      6.122385238973E-02      5.612189840582E-02      5.266686583711E-02      5.005447906775E-02      4.793572231682E-02      4.613592914945E-02      4.455817246114E-02      3.090183278562E-01
      4.250000000000E+01      1.839815780835E-01      1.012160140268E-01      7.797224274455E-02      6.789939807336E-02      6.213879619161E-02      5.821498970395E-02      5.523609251480E-02      5.281360698755E-02      5.075288252570E-02      4.894581648354E-02      3.246484023016E-01
      4.260000000000E+01      1.976297666336E-01      1.109134844937E-01      8.567640648667E-02      7.454578111465E-02      6.812539900890E-02      6.373082123697E-02      6.038414738699E-02      5.765763871445E-02      5.533665922493E-02      5.330187141466E-02      3.389649845765E-01
      4.270000000000E+01      2.087935925630E-01      1.191724064835E-01      9.227273881554E-02      8.022520509343E-02      7.322237471553E-02      6.840830860293E-02      6.473230642767E-02      6.173292929210E-02      5.917824814352E-02      5.693914089584E-02      3.499270407348E-01
      4.280000000000E+01      2.168196018326E-01      1.253912709020E-01      9.726133701897E-02      8.450540074819E-02      7.704306239325E-02      7.189398068742E-02      6.795291954528E-02      6.473282092842E-02      6.198850638512E-02      5.958330581604E-02      3.571601139083E-01
      4.290000000000E+01      2.221532692659E-01      1.297025345178E-01      1.007307761590E-01      8.747550888586E-02      7.968467397446E-02      7.429397034645E-02      7.016054999264E-02      6.677950383817E-02      6.389637077780E-02      6.136916924618E-02      3.614693605598E-01
      4.300000000000E+01      2.258336683096E-01      1.326833762984E-01      1.031349247322E-01      8.954653894669E-02      8.153958646853E-02      7.599129603174E-02      7.173305731195E-02      6.824778168864E-02      6.527468937245E-02      6.266819854953E-02      3.642724474998E-01
      4.310000000000E+01      2.288529394178E-01      1.349217507495E-01      1.049431448632E-01      9.113949046827E-02      8.300422696381E-02      7.736789148903E-02      7.304288236116E-02      6.950338733341E-02      6.648417398712E-02      6.383717426053E-02      3.669455382248E-01
      4.320000000000E+01      2.315743616713E-01      1.366223367444E-01      1.063185939995E-01      9.239955518287E-02      8.421430352588E-02      7.855378670125E-02      7.421638117477E-02      7.067020506457E-02      6.764703310359E-02      6.499719610794E-02      3.700892340587E-01
      4.330000000000E+01      2.334436091718E-01      1.374077729570E-01      1.069543501149E-01      9.305146746012E-02      8.491199655554E-02      7.930241916054E-02      7.501518660641E-02      7.151640731168E-02      6.853702416742E-02      6.592702901316E-02      3.730759513218E-01
      4.340000000000E+01      2.331287503753E-01      1.363870183594E-01      1.061281802283E-01      9.244908711887E-02      8.449273272840E-02      7.903561842805E-02      7.487991232040E-02      7.149715191505E-02      6.862129997103E-02      6.610419162692E-02      3.743071576222E-01
      4.350000000000E+01      2.289718815822E-01      1.324585013626E-01      1.029534022130E-01      8.979872231050E-02      8.221170531677E-02      7.703862692219E-02      7.311655490202E-02      6.993408087818E-02      6.723411524113E-02      6.487364487482E-02      3.718811671601E-01
      4.360000000000E+01      2.195105761604E-01      1.247332697941E-01      9.673261849513E-02      8.447358227917E-02      7.747431005651E-02      7.273414221241E-02      6.915825810792E-02      6.626724633792E-02      6.382049264401E-02      6.168429835410E-02      3.640948253585E-01
      4.370000000000E+01      2.039193863432E-01      1.129310241312E-01      8.728479923145E-02      7.630424849231E-02      7.010573391273E-02      6.593832594219E-02      6.281147849796E-02      6.029356587130E-02      5.816830431623E-02      5.631562188161E-02      3.496781076034E-01
