# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      1.031788724791E-01      4.906362971950E-02      3.726435968291E-02      3.269924079857E-02      3.023153374387E-02      2.861818540570E-02      2.743460927105E-02      2.649841143253E-02      2.571843712678E-02      2.504409764718E-02      2.261305440247E-01
      6.700000000000E+01      1.037133876961E-01      4.768774459374E-02      3.620622252203E-02      3.188320956602E-02      2.958968694083E-02      2.811864564125E-02      2.706024809729E-02      2.623856347106E-02      2.556564965960E-02      2.499268087764E-02      2.332921774113E-01
      6.710000000000E+01      1.110874253289E-01      5.036965170240E-02      3.826949372305E-02      3.379930479230E-02      3.146483131142E-02      2.999325813043E-02      2.895383859712E-02      2.816173013318E-02      2.752452256747E-02      2.699089537520E-02      2.489007897077E-01
      6.720000000000E+01      1.217104026417E-01      5.545186566548E-02      4.218760519966E-02      3.732846726010E-02      3.481569741926E-02      3.324972306463E-02      3.215740715764E-02      3.133573867162E-02      3.068321585731E-02      3.014346084231E-02      2.661295621421E-01
      6.730000000000E+01      1.317676447249E-01      6.076400419343E-02      4.629457312697E-02      4.100165229968E-02      3.827760929325E-02      3.658993790674E-02      3.542042057074E-02      3.454669794798E-02      3.385758928830E-02      3.329133615650E-02      2.803507087752E-01
      6.740000000000E+01      1.380708911958E-01      6.423531035824E-02      4.898480633717E-02      4.340436514984E-02      4.053855083531E-02      3.876797107767E-02      3.754479307455E-02      3.663394100180E-02      3.591787283281E-02      3.533129416095E-02      2.886996479919E-01
      6.750000000000E+01      1.386135217348E-01      6.445189837166E-02      4.915283069413E-02      4.356398508215E-02      4.069825206620E-02      3.893080378014E-02      3.771218467980E-02      3.680663695104E-02      3.609627665748E-02      3.551561784662E-02      2.896126768531E-01
      6.760000000000E+01      1.328077665830E-01      6.099031062592E-02      4.646980237748E-02      4.119371413649E-02      3.849361024652E-02      3.683141337683E-02      3.568783186900E-02      3.484009475807E-02      3.417681250267E-02      3.363610544470E-02      2.826535683120E-01
      6.770000000000E+01      1.214592609397E-01      5.444457116514E-02      4.141017743197E-02      3.671604052580E-02      3.431999270123E-02      3.284849950734E-02      3.183898377080E-02      3.109305985773E-02      3.051153255978E-02      3.003929528274E-02      2.684528818302E-01
      6.780000000000E+01      1.065523686347E-01      4.616707136834E-02      3.503764478045E-02      3.107357879207E-02      2.905623734507E-02      2.782084764942E-02      2.697621386758E-02      2.635460787822E-02      2.587216453444E-02      2.548229290886E-02      2.488100399375E-01
      6.790000000000E+01      9.087631600754E-02      3.783043257173E-02      2.864811207265E-02      2.541416320662E-02      2.377328827212E-02      2.277147018633E-02      2.208904653776E-02      2.158898529321E-02      2.120277004377E-02      2.089233645910E-02      2.270234491415E-01
      6.800000000000E+01      7.747665932033E-02      3.096586583931E-02      2.340798271419E-02      2.077204685797E-02      1.943827406700E-02      1.862639303082E-02      1.807538688691E-02      1.767337559504E-02      1.736441901538E-02      1.711743945027E-02      2.080382005655E-01
      6.810000000000E+01      6.890033084873E-02      2.662766433370E-02      2.010609588747E-02      1.784833027089E-02      1.670891017775E-02      1.601747541599E-02      1.554999488823E-02      1.521044691651E-02      1.495082060163E-02      1.474444328646E-02      1.965910320257E-01
      6.820000000000E+01      6.647429170299E-02      2.527283338694E-02      1.907643779697E-02      1.694008218248E-02      1.586434275501E-02      1.521336976456E-02      1.477475340527E-02      1.445745482622E-02      1.421595452905E-02      1.402496391460E-02      1.947129998949E-01
      6.830000000000E+01      7.001053539134E-02      2.685416427434E-02      2.027830441186E-02      1.800737913979E-02      1.686373890799E-02      1.617165537268E-02      1.570533287736E-02      1.536799391696E-02      1.511124967608E-02      1.490821753156E-02      2.013513988071E-01
      6.840000000000E+01      7.821523369162E-02      3.104370146885E-02      2.346729329444E-02      2.082209109181E-02      1.948258807133E-02      1.866664230822E-02      1.811250186595E-02      1.770796748953E-02      1.739693979342E-02      1.714825303908E-02      2.132041529062E-01
      6.850000000000E+01      8.963781338835E-02      3.746451844563E-02      2.836830913998E-02      2.512261497618E-02      2.345840615747E-02      2.242992032808E-02      2.171950986176E-02      2.119097706071E-02      2.077622545977E-02      2.043742742915E-02      2.272278797018E-01
      6.860000000000E+01      1.033396968714E-01      4.582429542005E-02      3.477436657971E-02      3.070788175519E-02      2.858448080690E-02      2.724581855141E-02      2.630034064755E-02      2.558004798929E-02      2.500095146687E-02      2.451640604423E-02      2.421493646838E-01
      6.870000000000E+01      1.189411886524E-01      5.590313641090E-02      4.253603317381E-02      3.743706599496E-02      3.471830342682E-02      3.296783669096E-02      3.170383548417E-02      3.071929709991E-02      2.991074691799E-02      2.922074304057E-02      2.582100160397E-01
      6.880000000000E+01      1.362062503616E-01      6.742219832305E-02      5.145915555433E-02      4.514566395519E-02      4.171019504633E-02      3.945688854274E-02      3.779996692823E-02      3.648722428141E-02      3.539259524515E-02      3.444613108358E-02      2.759257498899E-01
      6.890000000000E+01      1.545183777630E-01      7.987674596868E-02      6.117128406389E-02      5.352694638141E-02      4.929369824075E-02      4.647715759386E-02      4.437907445812E-02      4.269789277164E-02      4.128283883902E-02      4.005027612900E-02      2.948581344667E-01
      6.900000000000E+01      1.726611172796E-01      9.243400815238E-02      7.103296186133E-02      6.204565026415E-02      5.699935795177E-02      5.360812181423E-02      5.106083998900E-02      4.900591355087E-02      4.726742737237E-02      4.574778599478E-02      3.134997792910E-01
      6.910000000000E+01      1.890073444212E-01      1.039670288569E-01      8.015332536715E-02      6.994071936953E-02      6.414809909108E-02      6.022988939248E-02      5.727217275192E-02      5.487726742807E-02      5.284600682183E-02      5.106784817529E-02      3.300012263449E-01
      6.920000000000E+01      2.018965288871E-01      1.132344601332E-01      8.752686696252E-02      7.633799453187E-02      6.994820565414E-02      6.560883070383E-02      6.232403483418E-02      5.965907597727E-02      5.739601211192E-02      5.541381906319E-02      3.427629385478E-01
      6.930000000000E+01      2.099889495862E-01      1.191514540248E-01      9.225596295968E-02      8.044508029754E-02      7.367258039451E-02      6.906289968944E-02      6.556822264176E-02      6.273010997667E-02      6.031857324323E-02      5.820584931456E-02      3.506639195194E-01
      6.940000000000E+01      2.125071799443E-01      1.210587686250E-01      9.378394627627E-02      8.176113807304E-02      7.485361551356E-02      7.014636916705E-02      6.657475376815E-02      6.367254573011E-02      6.120577391366E-02      5.904443330347E-02      3.530993218300E-01
      6.950000000000E+01      2.093520391160E-01      1.189007949969E-01      9.205528596801E-02      8.022455500564E-02      7.342316183500E-02      6.878459466344E-02      6.526268336797E-02      6.239943743166E-02      5.996503033397E-02      5.783174785995E-02      3.499402602679E-01
      6.960000000000E+01      2.011161560597E-01      1.132595303041E-01      8.754686878504E-02      7.624615347584E-02      6.974858007155E-02      6.531277034970E-02      6.194121041887E-02      5.919775506550E-02      5.686361981940E-02      5.481722860388E-02      3.414674206744E-01
      6.970000000000E+01      1.890252731908E-01      1.052382181130E-01      8.116234960336E-02      7.061976500004E-02      6.455633954191E-02      6.041007312852E-02      5.725280671513E-02      5.467946757951E-02      5.248697656354E-02      5.056250223954E-02      3.283226628801E-01
      6.980000000000E+01      1.748309846213E-01      9.622802544950E-02      7.402654473069E-02      6.434243641788E-02      5.877037231355E-02      5.495194014983E-02      5.203714862810E-02      4.965583690475E-02      4.762256208443E-02      4.583432516243E-02      3.115582694365E-01
      6.990000000000E+01      1.606752663255E-01      8.761748505672E-02      6.724200658512E-02      5.839819955274E-02      5.331188569362E-02      4.982091034718E-02      4.715048924380E-02      4.496397097553E-02      4.309282961811E-02      4.144350740951E-02      2.929819946120E-01
      7.000000000000E+01      1.489301891724E-01      8.051554111540E-02      6.167125407373E-02      5.356075492483E-02      4.891095006358E-02      4.572253989139E-02      4.328367228671E-02      4.128571756764E-02      3.957428462734E-02      3.806370721370E-02      2.762333599817E-01
      7.010000000000E+01      1.417854049964E-01      7.555277694551E-02      5.779174675852E-02      5.025809772584E-02      4.597244553844E-02      4.304959160366E-02      4.082305806837E-02      3.900447069886E-02      3.744964202484E-02      3.607859642305E-02      2.678656754825E-01
      7.020000000000E+01      1.398993231168E-01      7.280286687955E-02      5.564673219756E-02      4.852327790854E-02      4.452356750850E-02      4.182522575743E-02      3.978886792469E-02      3.813833565460E-02      3.673558094613E-02      3.550403874094E-02      2.711089667929E-01
      7.030000000000E+01      1.416485375188E-01      7.183420281688E-02      5.489192989340E-02      4.803499255312E-02      4.425018490160E-02      4.173603856907E-02      3.986533891362E-02      3.836760193403E-02      3.710761906304E-02      3.601038520795E-02      2.800356434684E-01
      7.040000000000E+01      1.447031632854E-01      7.186921722906E-02      5.491920670932E-02      4.823229390006E-02      4.460832962797E-02      4.224280357373E-02      4.051193763313E-02      3.914708640753E-02      3.801395113898E-02      3.703800746313E-02      2.887806449147E-01
      7.050000000000E+01      1.471152967274E-01      7.200413267903E-02      5.502431309740E-02      4.847161199972E-02      4.497875751845E-02      4.273595975063E-02      4.112148668696E-02      3.986787320782E-02      3.884140060070E-02      3.796784267698E-02      2.946088413416E-01
      7.060000000000E+01      1.475486155219E-01      7.143064968077E-02      5.457759367188E-02      4.818505730903E-02      4.482180113852E-02      4.269055062375E-02      4.117698949336E-02      4.001708180742E-02      3.907881622936E-02      3.828889506619E-02      2.964565109553E-01
      7.070000000000E+01      1.453175958614E-01      6.960660581993E-02      5.315768816901E-02      4.700085856527E-02      4.379201278106E-02      4.177797496464E-02      4.036194266431E-02      3.928758842120E-02      3.842675062725E-02      3.770825499301E-02      2.941716276609E-01
      7.080000000000E+01      1.403605897347E-01      6.634234859299E-02      5.062025500260E-02      4.480067822504E-02      4.178823330337E-02      3.991048291116E-02      3.860006924632E-02      3.761344462430E-02      3.682883476787E-02      3.617860293608E-02      2.883276410941E-01
      7.090000000000E+01      1.331402250801E-01      6.179436938361E-02      4.709256178610E-02      4.170852570980E-02      3.893701068322E-02      3.721927115783E-02      3.602816330267E-02      3.513749996490E-02      3.443418593349E-02      3.385539880270E-02      2.801672482010E-01
      7.100000000000E+01      1.244369110382E-01      5.637817188382E-02      4.290290248235E-02      3.802310918764E-02      3.552451493371E-02      3.398468067484E-02      3.292395390855E-02      3.213659666642E-02      3.151973803683E-02      3.101623123503E-02      2.711074870015E-01
      7.110000000000E+01      1.150687704857E-01      5.062654303476E-02      3.846728449582E-02      3.411579752363E-02      3.189991547420E-02      3.054261734387E-02      2.961442288498E-02      2.893116479950E-02      2.840075778643E-02      2.797204465974E-02      2.618137417116E-01
