# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:21:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      1.439299014098E-01      6.805928148649E-02      5.195432045591E-02      4.598186385422E-02      4.288917858147E-02      4.096165117805E-02      3.961701151489E-02      3.860527621976E-02      3.780145815539E-02      3.713614220649E-02      2.957052625191E-01
      3.410000000000E+01      1.218758115822E-01      5.484965638641E-02      4.172277018030E-02      3.695220408066E-02      3.449989378090E-02      3.298204296214E-02      3.193157698630E-02      3.114812655179E-02      3.053150989654E-02      3.002607962007E-02      2.701286039739E-01
      3.420000000000E+01      1.053060820118E-01      4.540205473887E-02      3.445011985733E-02      3.052896026833E-02      2.852405711489E-02      2.728988975242E-02      2.644122449574E-02      2.581286382281E-02      2.532221015103E-02      2.492337975109E-02      2.499775552185E-01
      3.430000000000E+01      9.774943742697E-02      4.114463502135E-02      3.118485196400E-02      2.764605173072E-02      2.584218566659E-02      2.473555431710E-02      2.397770358554E-02      2.341922642143E-02      2.298541936459E-02      2.263478237046E-02      2.410168175223E-01
      3.440000000000E+01      1.003928901900E-01      4.238076353874E-02      3.213214809963E-02      2.848951592421E-02      2.663386327975E-02      2.549659320221E-02      2.471875419299E-02      2.414643003024E-02      2.370266157871E-02      2.334469501359E-02      2.455479481900E-01
      3.450000000000E+01      1.115721950979E-01      4.834379538635E-02      3.671066672552E-02      3.254379706885E-02      3.041693711167E-02      2.911137747880E-02      2.821688683800E-02      2.755751725968E-02      2.704529141117E-02      2.663133414033E-02      2.607455202775E-01
      3.460000000000E+01      1.278399726788E-01      5.755088393453E-02      4.380899331096E-02      3.881760054232E-02      3.625770387673E-02      3.467944157707E-02      3.359282548692E-02      3.278758662559E-02      3.215858042289E-02      3.164739431833E-02      2.809855760011E-01
      3.470000000000E+01      1.456464619318E-01      6.830502422281E-02      5.214536768319E-02      4.616386104780E-02      4.307174208447E-02      4.115118281970E-02      3.981811997272E-02      3.882166399796E-02      3.803634130052E-02      3.739244411318E-02      3.013346524301E-01
      3.480000000000E+01      1.624207191945E-01      7.916401998335E-02      6.061366307774E-02      5.358914003970E-02      4.991649255767E-02      4.761124978946E-02      4.599319159304E-02      4.476964083624E-02      4.379418284766E-02      4.298546864120E-02      3.189479032871E-01
      3.490000000000E+01      1.768662514261E-01      8.923536717758E-02      6.851422929726E-02      6.046190879152E-02      5.618989945849E-02      5.347253350430E-02      5.153916033788E-02      5.005736295833E-02      4.886075016640E-02      4.785684852510E-02      3.328156242987E-01
      3.500000000000E+01      1.887897392793E-01      9.824180567807E-02      7.561814682718E-02      6.657324402179E-02      6.169057923026E-02      5.853697760691E-02      5.625979371815E-02      5.448994222933E-02      5.304248256305E-02      5.181456383836E-02      3.431221717223E-01
      3.510000000000E+01      1.987350734114E-01      1.063910983483E-01      8.207811690427E-02      7.206030226611E-02      6.654815938929E-02      6.293044129067E-02      6.027957267137E-02      5.819215307753E-02      5.646569474425E-02      5.498744023357E-02      3.507016790794E-01
      3.520000000000E+01      2.075795912500E-01      1.141394999608E-01      8.824912743584E-02      7.724756135909E-02      7.107470668061E-02      6.696002697648E-02      6.390462738256E-02      6.147155689372E-02      5.944091873190E-02      5.768999676348E-02      3.566443478611E-01
      3.530000000000E+01      2.161840286266E-01      1.219479036881E-01      9.449684864831E-02      8.247509967076E-02      7.560244607295E-02      7.095693060987E-02      6.746849913080E-02      6.466587319189E-02      6.231105963771E-02      6.027084184095E-02      3.620234341281E-01
      3.540000000000E+01      2.251471208339E-01      1.301012247264E-01      1.010520788328E-01      8.796658574201E-02      8.035799781642E-02      7.515396247409E-02      7.121150059260E-02      6.802340553203E-02      6.533246160323E-02      6.299415524763E-02      3.677157817842E-01
      3.550000000000E+01      2.346757708902E-01      1.386165111204E-01      1.079333442338E-01      9.375748455609E-02      8.539307166937E-02      7.961750542893E-02      7.521341717364E-02      7.163627462077E-02      6.860861598080E-02      6.597389644277E-02      3.742750914792E-01
      3.560000000000E+01      2.445481922557E-01      1.472273895268E-01      1.149289312268E-01      9.967619677906E-02      9.056502747729E-02      8.422764288797E-02      7.937335121866E-02      7.542012991889E-02      7.206988394844E-02      6.915366673334E-02      3.817987556831E-01
      3.570000000000E+01      2.541450320610E-01      1.554175637124E-01      1.216179879996E-01      1.053602761168E-01      9.555050147403E-02      8.869009703678E-02      8.342044583919E-02      7.912395314266E-02      7.548257866185E-02      7.231520909652E-02      3.898093988572E-01
      3.580000000000E+01      2.625463993634E-01      1.624847569769E-01      1.274180154700E-01      1.102967787711E-01      9.988173669066E-02      9.256979646766E-02      8.694529381582E-02      8.235964241475E-02      7.847693036424E-02      7.510489206311E-02      3.973143688057E-01
      3.590000000000E+01      2.686897321205E-01      1.676352103711E-01      1.316616515309E-01      1.138898654277E-01      1.030085236292E-01      9.534872865748E-02      8.945446631402E-02      8.465363300959E-02      8.059605698801E-02      7.708021338373E-02      4.030898181824E-01
      3.600000000000E+01      2.715598024342E-01      1.701193501731E-01      1.337135014775E-01      1.155658747327E-01      1.043955400507E-01      9.651760930241E-02      9.045758907490E-02      8.552999464896E-02      8.137547749176E-02      7.778601741996E-02      4.059873074048E-01
      3.610000000000E+01      2.703895108926E-01      1.694098769224E-01      1.331271515689E-01      1.149163497748E-01      1.036561623475E-01      9.570309635408E-02      8.958941115062E-02      8.462821943799E-02      8.045718153667E-02      7.686524647231E-02      4.051242043854E-01
      3.620000000000E+01      2.648676853876E-01      1.653957806619E-01      1.298147678329E-01      1.118538395556E-01      1.006999786659E-01      9.280987070274E-02      8.674806714256E-02      8.183864564525E-02      7.772284431683E-02      7.419036916357E-02      4.000043964968E-01
      3.630000000000E+01      2.553415172669E-01      1.585333742913E-01      1.241718864269E-01      1.067275178715E-01      9.584457604287E-02      8.813088095626E-02      8.220504620886E-02      7.741292238503E-02      7.340526504514E-02      6.997608154542E-02      3.906586835097E-01
      3.640000000000E+01      2.429701769272E-01      1.498786305926E-01      1.170904512123E-01      1.003367782459E-01      8.983240370925E-02      8.236804467292E-02      7.663001689852E-02      7.199313717418E-02      6.812188665261E-02      6.481723164201E-02      3.778558132483E-01
      3.650000000000E+01      2.297446442338E-01      1.409426686081E-01      1.098194391562E-01      9.380546558681E-02      8.371534203732E-02      7.652501999601E-02      7.099065255365E-02      6.651802482735E-02      6.278694539934E-02      5.960657961325E-02      3.633748533116E-01
      3.660000000000E+01      2.182457551146E-01      1.333698312075E-01      1.036891969615E-01      8.833167604025E-02      7.861914273939E-02      7.168138157477E-02      6.633398847957E-02      6.201001666156E-02      5.840327065090E-02      5.533071365168E-02      3.501741339054E-01
      3.670000000000E+01      2.109983475586E-01      1.285166381290E-01      9.977553028401E-02      8.488263762724E-02      7.545331782101E-02      6.871105710565E-02      6.351007232877E-02      5.930217014774E-02      5.579129126398E-02      5.280034935405E-02      3.418856083691E-01
      3.680000000000E+01      2.094619576948E-01      1.270702030427E-01      9.861135465587E-02      8.393311681031E-02      7.466143615419E-02      6.803857028078E-02      6.293107836673E-02      5.879837728211E-02      5.534924401590E-02      5.240983661794E-02      3.409369246451E-01
      3.690000000000E+01      2.132786291344E-01      1.288497351482E-01      1.000437718210E-01      8.533688515795E-02      7.609885334681E-02      6.951969288238E-02      6.445312397866E-02      6.035532523761E-02      5.693465148899E-02      5.401775675601E-02      3.466707236433E-01
      3.700000000000E+01      2.205209965836E-01      1.328754732482E-01      1.032900082234E-01      8.837974664756E-02      7.908468343757E-02      7.249294786754E-02      6.742754719065E-02      6.333366696377E-02      5.991545380688E-02      5.699806334337E-02      3.560701331445E-01
      3.710000000000E+01      2.286495575389E-01      1.376888591122E-01      1.071819449765E-01      9.200337965891E-02      8.261654203513E-02      7.598979922318E-02      7.090881769108E-02      6.680493416453E-02      6.337670645974E-02      6.044707641865E-02      3.658331903832E-01
      3.720000000000E+01      2.354200183513E-01      1.418088830592E-01      1.105224810851E-01      9.512846650687E-02      8.567769354425E-02      7.903286584226E-02      7.394739906223E-02      6.984108763490E-02      6.640807552922E-02      6.346974600992E-02      3.735717057449E-01
      3.730000000000E+01      2.394163143485E-01      1.441571511004E-01      1.124303089976E-01      9.696462354959E-02      8.752829766996E-02      8.091548213462E-02      7.586121559168E-02      7.177994352738E-02      6.836449103613E-02      6.543636367714E-02      3.780825630553E-01
      3.740000000000E+01      2.402097699708E-01      1.443028426081E-01      1.125487669933E-01      9.719572099042E-02      8.787624951997E-02      8.136239150022E-02      7.638844029310E-02      7.237132771513E-02      6.900644599784E-02      6.611751322538E-02      3.792220703203E-01
      3.750000000000E+01      2.382261386464E-01      1.424569598921E-01      1.110487253266E-01      9.597935568716E-02      8.687292617491E-02      8.052197268854E-02      7.567628869447E-02      7.176245631893E-02      6.848195523271E-02      6.566259022575E-02      3.776441364594E-01
      3.760000000000E+01      2.344034455085E-01      1.392452004214E-01      1.084428292259E-01      9.377802841287E-02      8.495317542126E-02      7.881142683745E-02      7.412948324162E-02      7.034853805828E-02      6.717856245671E-02      6.445271028505E-02      3.744383794702E-01
      3.770000000000E+01      2.297406134490E-01      1.353712871546E-01      1.053065934960E-01      9.110872743684E-02      8.260129401482E-02      7.669358396458E-02      7.219498966769E-02      6.856376927455E-02      6.551954530923E-02      6.290141671292E-02      3.706635401338E-01
      3.780000000000E+01      2.248917473930E-01      1.313204425426E-01      1.020351278653E-01      8.832564213473E-02      8.014867413837E-02      7.448458002183E-02      7.017727224663E-02      6.670280922311E-02      6.379079307977E-02      6.128643129678E-02      3.669089488057E-01
      3.790000000000E+01      2.199845455631E-01      1.272310486638E-01      9.874076191078E-02      8.552873228798E-02      7.768812464560E-02      7.227192868625E-02      6.815924268397E-02      6.484419606487E-02      6.206649364177E-02      5.967752187466E-02      3.631285022799E-01
      3.800000000000E+01      2.147522427964E-01      1.229852433529E-01      9.532906454379E-02      8.263104922554E-02      7.513558679028E-02      6.997235600670E-02      6.605724745795E-02      6.290316372133E-02      6.026025992763E-02      5.798630155096E-02      3.588393516977E-01
      3.810000000000E+01      2.089103668878E-01      1.184659273368E-01      9.170720371925E-02      7.954427256107E-02      7.240266691299E-02      6.749579782572E-02      6.377887667422E-02      6.078464012489E-02      5.827420261431E-02      5.611198724163E-02      3.535437924103E-01
      3.820000000000E+01      2.025955176629E-01      1.138446053619E-01      8.801374613799E-02      7.638412511011E-02      6.958914299334E-02      6.492986034817E-02      6.140180393748E-02      5.855782728673E-02      5.617008535113E-02      5.410968025476E-02      3.471849071821E-01
