# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.490000000000E+01      2.153780610095E-01      1.243483668094E-01      9.642343823563E-02      8.347468024204E-02      7.578485132517E-02      7.047187746080E-02      6.643914503210E-02      6.319019152229E-02      6.046860606418E-02      5.812749610284E-02      3.571738415225E-01
      6.500000000000E+01      2.179406285095E-01      1.255648613029E-01      9.740085598635E-02      8.447267151720E-02      7.684807918823E-02      7.160108597873E-02      6.762599796571E-02      6.442483569407E-02      6.174154822801E-02      5.943012683539E-02      3.606051527037E-01
      6.510000000000E+01      2.204973102134E-01      1.269401039791E-01      9.850669360840E-02      8.555270648098E-02      7.795422041004E-02      7.274190153314E-02      6.879927341226E-02      6.562542299256E-02      6.296364622432E-02      6.066807983433E-02      3.637540720927E-01
      6.520000000000E+01      2.223133085540E-01      1.279399834700E-01      9.931128177769E-02      8.633727488374E-02      7.875671403879E-02      7.356868300159E-02      6.964879161036E-02      6.649394698946E-02      6.384693698836E-02      6.156198099928E-02      3.659136132724E-01
      6.530000000000E+01      2.231070703781E-01      1.283103174258E-01      9.960940850041E-02      8.665246126393E-02      7.910265496719E-02      7.394392259184E-02      7.004910125382E-02      6.691484119925E-02      6.428422546315E-02      6.201189735909E-02      3.669120125874E-01
      6.540000000000E+01      2.229977887526E-01      1.280671886774E-01      9.941367708537E-02      8.651976970854E-02      7.902279490075E-02      7.390652494781E-02      7.004615856214E-02      6.694017112186E-02      6.433289364703E-02      6.207985889884E-02      3.670083480642E-01
      6.550000000000E+01      2.223196151066E-01      1.273858271266E-01      9.886529984628E-02      8.607455197052E-02      7.865326211425E-02      7.359511197049E-02      6.978142051530E-02      6.671410770147E-02      6.413953668976E-02      6.191454163621E-02      3.666642567234E-01
      6.560000000000E+01      2.213724131242E-01      1.264406312933E-01      9.810495883253E-02      8.544914799946E-02      7.812472006548E-02      7.314063536820E-02      6.938668760232E-02      6.636935415652E-02      6.383761052002E-02      6.164992369415E-02      3.662490439043E-01
      6.570000000000E+01      2.202069301423E-01      1.252665416522E-01      9.716109806832E-02      8.467188824079E-02      7.746663503204E-02      7.257371212549E-02      6.889347623505E-02      6.593802160016E-02      6.345951753466E-02      6.131841454697E-02      3.657898419681E-01
      6.580000000000E+01      2.185429372604E-01      1.237052171084E-01      9.590697761761E-02      8.362798186780E-02      7.656982922241E-02      7.178804177228E-02      6.819695693217E-02      6.531593159012E-02      6.290120475667E-02      6.081572474257E-02      3.648956310612E-01
      6.590000000000E+01      2.158688259658E-01      1.214687130377E-01      9.411258935113E-02      8.210604879723E-02      7.523004645436E-02      7.058208247800E-02      6.709628927967E-02      6.430192391300E-02      6.196064301472E-02      5.993865325144E-02      3.628945016094E-01
      6.600000000000E+01      2.116947426611E-01      1.183074331394E-01      9.158036240700E-02      7.992065908727E-02      7.326392222692E-02      6.877117272058E-02      6.540420037822E-02      6.270559110205E-02      6.044412397673E-02      5.849019917065E-02      3.591132840389E-01
      6.610000000000E+01      2.058758813005E-01      1.142233655370E-01      8.831607548488E-02      7.706707134077E-02      7.065614401855E-02      6.633054921848E-02      6.308747822372E-02      6.048609843250E-02      5.830388824110E-02      5.641628403710E-02      3.532057981401E-01
      6.620000000000E+01      1.989027479145E-01      1.096408274863E-01      8.466282838069E-02      7.384275863460E-02      6.767566676361E-02      6.350898319679E-02      6.037929589403E-02      5.786385743085E-02      5.574951728871E-02      5.391707529914E-02      3.454747970221E-01
      6.630000000000E+01      1.920493376477E-01      1.054477750361E-01      8.132876073959E-02      7.087302496992E-02      6.490117846601E-02      6.085465457404E-02      5.780571597453E-02      5.534776051033E-02      5.327594122839E-02      5.147577905421E-02      3.371430693182E-01
      6.640000000000E+01      1.872560694278E-01      1.028556201985E-01      7.927174590017E-02      6.900791542059E-02      6.312449547851E-02      5.912252810830E-02      5.609578733257E-02      5.364728332910E-02      5.157710179242E-02      4.977356595461E-02      3.304283115017E-01
      6.650000000000E+01      1.866299743186E-01      1.030879363141E-01      7.945597367098E-02      6.910455900758E-02      6.314549046328E-02      5.907650348266E-02      5.598826077023E-02      5.348226329745E-02      5.135786218196E-02      4.950299516367E-02      3.280634719934E-01
      6.660000000000E+01      1.916043933678E-01      1.069794522122E-01      8.254570371698E-02      7.175428713624E-02      6.551550217351E-02      6.124227495075E-02      5.799050702172E-02      5.534594799457E-02      5.309998414743E-02      5.113612012066E-02      3.320274334161E-01
      6.670000000000E+01      2.021746250042E-01      1.146184019815E-01      8.863146947009E-02      7.704028754080E-02      7.031138616068E-02      6.569159885854E-02      6.216990681645E-02      5.930173933759E-02      5.686311832177E-02      5.472898317739E-02      3.422735061079E-01
      6.680000000000E+01      2.167445954331E-01      1.251715921795E-01      9.708479679407E-02      8.441110464940E-02      7.702115217871E-02      7.193679787668E-02      6.805548733206E-02      6.489094542175E-02      6.219801881489E-02      5.983984158605E-02      3.566879221670E-01
      6.690000000000E+01      2.326423550615E-01      1.369810760206E-01      1.066089302138E-01      9.272807167301E-02      8.459423606156E-02      7.898517621492E-02      7.469686863367E-02      7.119639113826E-02      6.821484313969E-02      6.560212194598E-02      3.721365401804E-01
      6.700000000000E+01      2.469244156399E-01      1.479258381078E-01      1.154980162166E-01      1.004951685878E-01      9.166015282880E-02      8.555266391844E-02      8.087562686091E-02      7.705290033842E-02      7.379352292431E-02      7.093510383474E-02      3.856137327669E-01
      6.710000000000E+01      2.570877941152E-01      1.559391322800E-01      1.220451415013E-01      1.062179609617E-01      9.686095316832E-02      9.037923409683E-02      8.540827527091E-02      8.134037813916E-02      7.786847137220E-02      7.482122252874E-02      3.949125808122E-01
      6.720000000000E+01      2.615136542784E-01      1.595138920010E-01      1.249766298118E-01      1.087851889731E-01      9.919715873294E-02      9.254865066955E-02      8.744515396425E-02      8.326510284448E-02      7.969445824599E-02      7.655810510152E-02      3.987970857287E-01
      6.730000000000E+01      2.596529013227E-01      1.580451176766E-01      1.237713466758E-01      1.077494363941E-01      9.827652881870E-02      9.171178158420E-02      8.667273025735E-02      8.254409810890E-02      7.901534713110E-02      7.591349581421E-02      3.969446804143E-01
      6.740000000000E+01      2.520343454677E-01      1.519275276934E-01      1.187633702495E-01      1.034154711765E-01      9.438737066293E-02      8.814695972120E-02      8.336299758470E-02      7.944519292736E-02      7.609616858683E-02      7.315051063518E-02      3.898848268482E-01
      6.750000000000E+01      2.401391923303E-01      1.423995005470E-01      1.110020592198E-01      9.671213172266E-02      8.837819751175E-02      8.264508791877E-02      7.826270646265E-02      7.467961652749E-02      7.161863379915E-02      6.892580959528E-02      3.789911991976E-01
      6.760000000000E+01      2.261096355490E-01      1.311795183844E-01      1.019214639028E-01      8.889639456338E-02      8.138858084900E-02      7.626093500487E-02      7.236081575198E-02      6.918267323575E-02      6.647291643569E-02      6.409087135981E-02      3.664000529474E-01
      6.770000000000E+01      2.122363611901E-01      1.199915300532E-01      9.292874640087E-02      8.119055210750E-02      7.452119907288E-02      7.001100118382E-02      6.660647688849E-02      6.384803661388E-02      6.150550105123E-02      5.945126611166E-02      3.545687029470E-01
      6.780000000000E+01      2.002891438879E-01      1.101182468549E-01      8.504296832392E-02      7.446891697768E-02      6.855884148204E-02      6.461187779360E-02      6.166375705918E-02      5.929568719139E-02      5.729811496943E-02      5.555487703564E-02      3.453556212492E-01
      6.790000000000E+01      1.909796268398E-01      1.021241405087E-01      7.869184277899E-02      6.908554447580E-02      6.380890564357E-02      6.033592684617E-02      5.777584883314E-02      5.574313691960E-02      5.404496029002E-02      5.257438748819E-02      3.391971028973E-01
      6.800000000000E+01      1.838786794758E-01      9.583296894226E-02      7.371452784592E-02      6.488170670532E-02      6.011141606800E-02      5.701938917934E-02      5.477346897239E-02      5.301439851482E-02      5.156251480962E-02      5.031813813721E-02      3.351415666329E-01
      6.810000000000E+01      1.778024237353E-01      9.054971759359E-02      6.954863877424E-02      6.135254324600E-02      5.699274798089E-02      5.420744051612E-02      5.221376251682E-02      5.067436677005E-02      4.942055217555E-02      4.835867773980E-02      3.315713401065E-01
      6.820000000000E+01      1.714052859315E-01      8.542912406980E-02      6.552305897077E-02      5.790453361433E-02      5.390285726223E-02      5.137808460167E-02      4.959453470123E-02      4.823562779768E-02      4.714305027396E-02      4.622889725661E-02      3.269344117444E-01
      6.830000000000E+01      1.637228580450E-01      7.984907809007E-02      6.114963314154E-02      5.411098807174E-02      5.045071542792E-02      4.816440175312E-02      4.656682325405E-02      4.536342469099E-02      4.440690982880E-02      4.361547351590E-02      3.202090699043E-01
      6.840000000000E+01      1.545251605448E-01      7.365963182683E-02      5.631468108499E-02      4.987915746140E-02      4.655812955570E-02      4.449957795080E-02      4.307337334037E-02      4.200886451410E-02      4.117071295315E-02      4.048374483710E-02      3.111579289101E-01
      6.850000000000E+01      1.444284038619E-01      6.723633672319E-02      5.131472990272E-02      4.548006314474E-02      4.248639320829E-02      4.064127194444E-02      3.937112185394E-02      3.842973198955E-02      3.769398871810E-02      3.709550348195E-02      3.004439073718E-01
      6.860000000000E+01      1.347592603130E-01      6.134447470066E-02      4.674407558004E-02      4.144757995223E-02      3.874135473489E-02      3.708018210091E-02      3.594197556520E-02      3.510272259343E-02      3.445041192007E-02      3.392281970051E-02      2.895944963892E-01
      6.870000000000E+01      1.271983014741E-01      5.688788474265E-02      4.329665870386E-02      3.840194532199E-02      3.590790799605E-02      3.438109110570E-02      3.333816974927E-02      3.257181785133E-02      3.197836911612E-02      3.150023420074E-02      2.807162830144E-01
      6.880000000000E+01      1.232853519394E-01      5.464688953384E-02      4.156629216480E-02      3.687216815011E-02      3.448341065643E-02      3.302282745210E-02      3.202652893445E-02      3.129555059496E-02      3.073040767860E-02      3.027583331537E-02      2.758827397041E-01
      6.890000000000E+01      1.239561878785E-01      5.509429066363E-02      4.191158082838E-02      3.717616906317E-02      3.476524539175E-02      3.329022988938E-02      3.228332374796E-02      3.154388392553E-02      3.097158653049E-02      3.051069872337E-02      2.763736549125E-01
      6.900000000000E+01      1.293120750612E-01      5.832862512585E-02      4.441023149726E-02      3.938046660959E-02      3.681305298733E-02      3.523790460894E-02      3.415904485326E-02      3.336371110721E-02      3.274551943647E-02      3.224537179805E-02      2.822292755407E-01
      6.910000000000E+01      1.386997869183E-01      6.410803674856E-02      4.888607954947E-02      4.332454476737E-02      4.047175521749E-02      3.871249590955E-02      3.750022949004E-02      3.660041986870E-02      3.589579600538E-02      3.532121573823E-02      2.924036751991E-01
