# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:04:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.700000000000E+01      1.342803815782E-01      6.250792464305E-02      4.764545487294E-02      4.213394374997E-02      3.926944045405E-02      3.747653095404E-02      3.622036688039E-02      3.527130294451E-02      3.451451369401E-02      3.388622253282E-02      2.843956816705E-01
      2.710000000000E+01      1.454909305831E-01      6.910628496211E-02      5.276847108878E-02      4.666502659288E-02      4.348790113017E-02      4.149763427119E-02      4.010199570035E-02      3.904658906726E-02      3.820421037844E-02      3.750421171084E-02      2.980118500340E-01
      2.720000000000E+01      1.502042880546E-01      7.203369871479E-02      5.504734768591E-02      4.866855630522E-02      4.534055498836E-02      4.325157981441E-02      4.178362023624E-02      4.067112113782E-02      3.978129760952E-02      3.904040586101E-02      3.033868891692E-01
      2.730000000000E+01      1.479719934911E-01      7.091963938186E-02      5.417965823874E-02      4.787331599699E-02      4.457231561457E-02      4.249277306576E-02      4.102575389628E-02      3.990957179657E-02      3.901337955072E-02      3.826451380704E-02      3.002803543431E-01
      2.740000000000E+01      1.396808769763E-01      6.638983161294E-02      5.065713249479E-02      4.471735371867E-02      4.159402977676E-02      3.961559882867E-02      3.821161071871E-02      3.713693718797E-02      3.626901848249E-02      3.553979893200E-02      2.893565414644E-01
      2.750000000000E+01      1.275111823138E-01      5.990529547805E-02      4.562987203949E-02      4.022818516871E-02      3.737180959371E-02      3.554991988344E-02      3.424733835326E-02      3.324273585371E-02      3.242546223917E-02      3.173408075890E-02      2.724245986111E-01
      2.760000000000E+01      1.147309885079E-01      5.336743106420E-02      4.057931344816E-02      3.572893211668E-02      3.314993159453E-02      3.149374266904E-02      3.030098312681E-02      2.937434533544E-02      2.861519673399E-02      2.796877707466E-02      2.530661966040E-01
      2.770000000000E+01      1.051315520600E-01      4.859338884536E-02      3.690262846091E-02      3.246393085390E-02      3.009588979043E-02      2.856874827396E-02      2.746400094959E-02      2.660193123452E-02      2.589270216157E-02      2.528643631259E-02      2.373004686334E-01
      2.780000000000E+01      1.017609009427E-01      4.681748373705E-02      3.553734441666E-02      3.126194528961E-02      2.898168617559E-02      2.751142875415E-02      2.644809856884E-02      2.561860897477E-02      2.493642971682E-02      2.435351244863E-02      2.318195768864E-01
      2.790000000000E+01      1.053631690411E-01      4.837177110891E-02      3.673218150411E-02      3.233352825948E-02      2.999450675835E-02      2.849189714630E-02      2.740958440244E-02      2.656884220066E-02      2.588030345627E-02      2.529433147793E-02      2.386962216692E-01
      2.800000000000E+01      1.140878632247E-01      5.264054875614E-02      4.001889894340E-02      3.525058216554E-02      3.272158704506E-02      3.110316646529E-02      2.994261290054E-02      2.904538432525E-02      2.831417941270E-02      2.769493723997E-02      2.533493238912E-01
      2.810000000000E+01      1.247398653900E-01      5.829424360305E-02      4.438364722788E-02      3.910373104332E-02      3.630263361612E-02      3.451209731732E-02      3.323036251504E-02      3.224163135547E-02      3.143793618924E-02      3.075926936594E-02      2.692237947488E-01
      2.820000000000E+01      1.342017742834E-01      6.372123526313E-02      4.858607817855E-02      4.278860706423E-02      3.970127453372E-02      3.772291338571E-02      3.630401593867E-02      3.520798074861E-02      3.431638260907E-02      3.356337504502E-02      2.818552451828E-01
      2.830000000000E+01      1.402159504898E-01      6.752006393504E-02      5.153520900503E-02      4.533957872219E-02      4.201790841253E-02      3.987757733928E-02      3.833483867460E-02      3.713799346258E-02      3.616098826903E-02      3.533369518963E-02      2.889931098695E-01
      2.840000000000E+01      1.417265843063E-01      6.890525615567E-02      5.261211422964E-02      4.621451780239E-02      4.275405416054E-02      4.050702952577E-02      3.887595984635E-02      3.760280308784E-02      3.655822822877E-02      3.567022241914E-02      2.899531560374E-01
      2.850000000000E+01      1.389735666050E-01      6.791529695943E-02      5.184239498681E-02      4.544555671354E-02      4.194996945471E-02      3.965951750907E-02      3.798333209630E-02      3.666577759379E-02      3.557860002039E-02      3.465030106047E-02      2.852852983220E-01
      2.860000000000E+01      1.333753397785E-01      6.537335317211E-02      4.986790017123E-02      4.361130295985E-02      4.015532028939E-02      3.786908290550E-02      3.618172348052E-02      3.484582354684E-02      3.373710984101E-02      3.278620437702E-02      2.765925197565E-01
      2.870000000000E+01      1.271920738502E-01      6.262110919726E-02      4.773317503309E-02      4.164462940070E-02      3.824704220065E-02      3.597898256918E-02      3.429153902556E-02      3.294644131336E-02      3.182388473062E-02      3.085689555711E-02      2.663021745392E-01
      2.880000000000E+01      1.230150856014E-01      6.110931803386E-02      4.656195863763E-02      4.054384103388E-02      3.715822000898E-02      3.488157903817E-02      3.317655073706E-02      3.180962220913E-02      3.066329971509E-02      2.967184451453E-02      2.575458468468E-01
      2.890000000000E+01      1.231517089437E-01      6.196916735045E-02      4.722798266276E-02      4.108072500838E-02      3.760568751061E-02      3.525852313317E-02      3.349330306530E-02      3.207265551540E-02      3.087712255751E-02      2.983985656792E-02      2.542350151449E-01
      2.900000000000E+01      1.288448386783E-01      6.568950232616E-02      5.011332282106E-02      4.358845455893E-02      3.989401466316E-02      3.739529251594E-02      3.551338631412E-02      3.399649355617E-02      3.271791239826E-02      3.160676926252E-02      2.598649327282E-01
      2.910000000000E+01      1.395192479980E-01      7.198471203008E-02      5.500918288024E-02      4.787698801436E-02      4.383979097981E-02      4.111157432038E-02      3.905833678346E-02      3.740412981735E-02      3.601011534412E-02      3.479866595178E-02      2.740353599848E-01
      2.920000000000E+01      1.529490284982E-01      7.987587096631E-02      6.117059934382E-02      5.328428344718E-02      4.882263404181E-02      4.581272702625E-02      4.355166551461E-02      4.173311869726E-02      4.020291747159E-02      3.887486796362E-02      2.921362055449E-01
      2.930000000000E+01      1.663484630972E-01      8.794801183708E-02      6.750182076574E-02      5.884165523799E-02      5.394163951324E-02      5.064118776897E-02      4.816696343643E-02      4.618127383066E-02      4.451402687912E-02      4.307007611059E-02      3.094179465778E-01
      2.940000000000E+01      1.772722771315E-01      9.470282778508E-02      7.282233292290E-02      6.350960322813E-02      5.823634996982E-02      5.468841798445E-02      5.203357149576E-02      4.990755507414E-02      4.812666891598E-02      4.658804590429E-02      3.229129011698E-01
      2.950000000000E+01      1.840194145448E-01      9.890347685365E-02      7.614150895714E-02      6.642121484533E-02      6.091333458892E-02      5.721069545767E-02      5.444452789269E-02      5.223381063525E-02      5.038613735292E-02      4.879363064565E-02      3.311627714968E-01
      2.960000000000E+01      1.857345333008E-01      9.981374739319E-02      7.686183536917E-02      6.706143063741E-02      6.151050416884E-02      5.778311966120E-02      5.500280755063E-02      5.278480270484E-02      5.093465195106E-02      4.934323412842E-02      3.336948314040E-01
      2.970000000000E+01      1.823327478808E-01      9.727508558577E-02      7.485386207953E-02      6.533000002309E-02      5.995000878348E-02      5.634483884557E-02      5.366069104721E-02      5.152306413857E-02      4.974273945704E-02      4.821354125626E-02      3.306671527250E-01
      2.980000000000E+01      1.743225460698E-01      9.163121805900E-02      7.040037857381E-02      6.148570054622E-02      5.647901025986E-02      5.313643896798E-02      5.065453219751E-02      4.868187678973E-02      4.704118738752E-02      4.563311496995E-02      3.226395429689E-01
      2.990000000000E+01      1.625959791339E-01      8.356653778522E-02      6.406169440091E-02      5.602050729458E-02      5.154706812119E-02      4.857866342593E-02      4.638416122374E-02      4.464519130737E-02      4.320152641588E-02      4.196358174006E-02      3.104216596015E-01
      3.000000000000E+01      1.482453928776E-01      7.393790583017E-02      5.653169723706E-02      4.952986748630E-02      4.568535179397E-02      4.315727161128E-02      4.130126044570E-02      3.983811468456E-02      3.862767879431E-02      3.759178783681E-02      2.949793600486E-01
      3.010000000000E+01      1.324430834897E-01      6.364963536355E-02      4.853055265526E-02      4.262275995232E-02      3.942998320762E-02      3.735576292779E-02      3.584852854060E-02      3.467032330943E-02      3.370193585023E-02      3.287701495560E-02      2.773932662484E-01
      3.020000000000E+01      1.163924470256E-01      5.357834291067E-02      4.074196441103E-02      3.587705319810E-02      3.329210989594E-02      3.163683822646E-02      3.045009765936E-02      2.953356045740E-02      2.878798520562E-02      2.815820004971E-02      2.588684167375E-01
      3.030000000000E+01      1.013321936649E-01      4.452805643222E-02      3.377919269544E-02      2.981995593902E-02      2.774951287987E-02      2.644343579324E-02      2.552110964673E-02      2.481913650174E-02      2.425579628530E-02      2.378568033426E-02      2.407897113322E-01
      3.040000000000E+01      8.854880136081E-02      3.719370911514E-02      2.816126471591E-02      2.491064939886E-02      2.323263170670E-02      2.218802489090E-02      2.146075836029E-02      2.091526464736E-02      2.048375477427E-02      2.012856675842E-02      2.247976555624E-01
      3.050000000000E+01      7.932920540262E-02      3.212167234119E-02      2.428895368090E-02      2.151450384560E-02      2.009478244647E-02      1.921935724335E-02      1.861636562744E-02      1.816924600405E-02      1.781971605263E-02      1.753539656179E-02      2.128199936730E-01
      3.060000000000E+01      7.477745535898E-02      2.966664017139E-02      2.241833243961E-02      1.987132263058E-02      1.857378390191E-02      1.777773334166E-02      1.723260184301E-02      1.683097176793E-02      1.651913355832E-02      1.626724859490E-02      2.068640659574E-01
      3.070000000000E+01      7.548063842301E-02      2.995064876252E-02      2.263461089227E-02      2.006574082885E-02      1.875808910840E-02      1.795660318204E-02      1.740836569170E-02      1.700495311106E-02      1.669215294977E-02      1.643984717842E-02      2.082607403832E-01
      3.080000000000E+01      8.120152155865E-02      3.283393850644E-02      2.483211851484E-02      2.200758919894E-02      2.056681617079E-02      1.968176526169E-02      1.907480010982E-02      1.862688963181E-02      1.827851707216E-02      1.799661754897E-02      2.166724518847E-01
      3.090000000000E+01      9.087817482336E-02      3.790994824060E-02      2.870892235341E-02      2.542865275446E-02      2.374834974705E-02      2.271149303613E-02      2.199672181288E-02      2.146623075887E-02      2.105111475893E-02      2.071309321516E-02      2.300406651311E-01
      3.100000000000E+01      1.029432561615E-01      4.453602580072E-02      3.378530898507E-02      2.990163495000E-02      2.790069870884E-02      2.665848896481E-02      2.579624036969E-02      2.515147499141E-02      2.464294917420E-02      2.422552826203E-02      2.456440169013E-01
      3.110000000000E+01      1.157133664510E-01      5.190461823705E-02      3.945173315544E-02      3.488493462043E-02      3.251582125243E-02      3.103467638212E-02      2.999846019228E-02      2.921702801424E-02      2.859530012549E-02      2.808045805656E-02      2.611038552606E-01
      3.120000000000E+01      1.276748551109E-01      5.914717658655E-02      4.504329439422E-02      3.979046535112E-02      3.704518690080E-02      3.531610085895E-02      3.409651958925E-02      3.316884561637E-02      3.242427118855E-02      3.180235845247E-02      2.747496065175E-01
