# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.320000000000E+01      6.823032260755E-03      1.751007828354E-03      1.313831423482E-03      1.167624042250E-03      1.094434907887E-03      1.050453387402E-03      1.021075675544E-03      1.000042998326E-03      9.842259687793E-04      9.718860386079E-04      5.342590858661E-02
      3.330000000000E+01      5.776683346049E-03      1.443102547932E-03      1.082717764169E-03      9.622795257132E-04      9.020089659066E-04      8.658056354152E-04      8.416359173782E-04      8.243425473056E-04      8.113468929603E-04      8.012163808857E-04      4.884788552625E-02
      3.340000000000E+01      4.757778822574E-03      1.152460646122E-03      8.645947071142E-04      7.684549726230E-04      7.203573249202E-04      6.914765828792E-04      6.722042914309E-04      6.584225412176E-04      6.480723775630E-04      6.400099367605E-04      4.404680450397E-02
      3.350000000000E+01      3.863908551762E-03      9.059343522901E-04      6.796047416620E-04      6.040562256695E-04      5.662680682961E-04      5.435840851786E-04      5.284521880340E-04      5.176357675838E-04      5.095165191895E-04      5.031953847190E-04      3.951586442678E-02
      3.360000000000E+01      3.190375344631E-03      7.256896688097E-04      5.443660416820E-04      4.838628621280E-04      4.536044661991E-04      4.354439980789E-04      4.233324934120E-04      4.146775388980E-04      4.081829278875E-04      4.031285455741E-04      3.592922616487E-02
      3.370000000000E+01      2.821613298747E-03      6.281942790549E-04      4.712197330521E-04      4.188531890652E-04      3.926666005130E-04      3.769520022601E-04      3.664733989246E-04      3.589867924849E-04      3.533701839296E-04      3.490002404740E-04      3.399003516177E-02
      3.380000000000E+01      2.812140616120E-03      6.234458272665E-04      4.676572791347E-04      4.156897124254E-04      3.897037955827E-04      3.741105459609E-04      3.637136297980E-04      3.562860469071E-04      3.507142971955E-04      3.463797695007E-04      3.419077072382E-02
      3.390000000000E+01      3.165403448074E-03      7.142817713370E-04      5.358070362877E-04      4.762603202870E-04      4.464822095205E-04      4.286115544050E-04      4.166946272841E-04      4.081798305871E-04      4.017913655279E-04      3.968204550036E-04      3.638751060311E-02
      3.400000000000E+01      3.840202293730E-03      8.958749407240E-04      6.720567814593E-04      5.973438796958E-04      5.599723854979E-04      5.375374931054E-04      5.225709036065E-04      5.118719174475E-04      5.038401848521E-04      4.975866226120E-04      4.003331334899E-02
      3.410000000000E+01      4.767514694358E-03      1.155687990284E-03      8.670166135725E-04      7.705806684597E-04      7.223247189663E-04      6.933408784664E-04      6.739931008313E-04      6.601516519282E-04      6.497516646935E-04      6.416459907612E-04      4.453973498413E-02
      3.420000000000E+01      5.859879649026E-03      1.474164352502E-03      1.106031132834E-03      9.829319391683E-04      9.213043220644E-04      8.842656083734E-04      8.595213700007E-04      8.418025660779E-04      8.284746761862E-04      8.180740778820E-04      4.932347438888E-02
      3.430000000000E+01      7.021317404268E-03      1.826284509376E-03      1.370339515977E-03      1.217715503143E-03      1.141266030136E-03      1.095286944321E-03      1.064543103390E-03      1.042505159964E-03      1.025908440398E-03      1.012939237150E-03      5.388774818097E-02
      3.440000000000E+01      8.157821047219E-03      2.183890448115E-03      1.638813398299E-03      1.456154343200E-03      1.364609852804E-03      1.309512222059E-03      1.272638113638E-03      1.246177524366E-03      1.226225452761E-03      1.210612453652E-03      5.788513098093E-02
      3.450000000000E+01      9.185934582230E-03      2.518477452022E-03      1.890049350859E-03      1.679238544296E-03      1.573528408106E-03      1.509860187856E-03      1.467213071412E-03      1.436578136586E-03      1.413450922501E-03      1.395328951090E-03      6.112783739288E-02
      3.460000000000E+01      1.003868627752E-02      2.804047750292E-03      2.104512827170E-03      1.869629560285E-03      1.751790826751E-03      1.680772257691E-03      1.633163979278E-03      1.598933184134E-03      1.573063468942E-03      1.552767943316E-03      6.358533638723E-02
      3.470000000000E+01      1.066806249958E-02      3.019638705428E-03      2.266442143805E-03      2.013347290726E-03      1.886319353895E-03      1.809721225120E-03      1.758338276807E-03      1.721364233957E-03      1.693395959615E-03      1.671431711533E-03      6.534255263010E-02
      3.480000000000E+01      1.104387842964E-02      3.151247475923E-03      2.365301469687E-03      2.101053889344E-03      1.968385604364E-03      1.888352642128E-03      1.834637686012E-03      1.795961878520E-03      1.766685791596E-03      1.743676410294E-03      6.644264040064E-02
      3.490000000000E+01      1.115311869388E-02      3.193011781010E-03      2.396674537229E-03      2.128841014478E-03      1.994341819771E-03      1.913180305327E-03      1.858688037341E-03      1.819435678602E-03      1.789708561283E-03      1.766331870638E-03      6.680334329678E-02
      3.500000000000E+01      1.100226011882E-02      3.147614280255E-03      2.362572268446E-03      2.098499525870E-03      1.965870139921E-03      1.885822130953E-03      1.832065263535E-03      1.793332285291E-03      1.763989570815E-03      1.740907328934E-03      6.634958948931E-02
      3.510000000000E+01      1.061851182348E-02      3.025929282836E-03      2.271167229122E-03      2.017284348182E-03      1.889763004840E-03      1.812790154321E-03      1.761092028082E-03      1.723837002931E-03      1.695609267995E-03      1.673400040118E-03      6.508461662617E-02
      3.520000000000E+01      1.004860473946E-02      2.845936115535E-03      2.135973602150E-03      1.897190362605E-03      1.777248848714E-03      1.704847565763E-03      1.656216875345E-03      1.621169782484E-03      1.594612790319E-03      1.573716178948E-03      6.306974718660E-02
      3.530000000000E+01      9.356328998722E-03      2.630920022317E-03      1.974490123462E-03      1.753752679588E-03      1.642873559595E-03      1.575940871999E-03      1.530981852381E-03      1.498579595859E-03      1.474025650520E-03      1.454704210228E-03      6.041113566302E-02
      3.540000000000E+01      8.619341699621E-03      2.407009038440E-03      1.806344842249E-03      1.604403272075E-03      1.502965249871E-03      1.441731285744E-03      1.400599758499E-03      1.370955682999E-03      1.348491567114E-03      1.330814360062E-03      5.728492411673E-02
      3.550000000000E+01      7.925007274166E-03      2.200177259685E-03      1.651041924348E-03      1.466471001445E-03      1.373761989399E-03      1.317799945836E-03      1.280211740413E-03      1.253123170838E-03      1.232597136325E-03      1.216446358988E-03      5.401338663806E-02
      3.560000000000E+01      7.364088353485E-03      2.032976098920E-03      1.525508061910E-03      1.354999841763E-03      1.269365628335E-03      1.217682848101E-03      1.182976082938E-03      1.157970150888E-03      1.139027461265E-03      1.124127130622E-03      5.121154017505E-02
      3.570000000000E+01      7.015614568513E-03      1.921400833292E-03      1.441743721784E-03      1.280657457436E-03      1.199777654634E-03      1.150981964921E-03      1.118228578897E-03      1.094642433215E-03      1.076785996432E-03      1.062749529070E-03      4.979984951080E-02
      3.580000000000E+01      6.912979901930E-03      1.872405848649E-03      1.404962565040E-03      1.248077109155E-03      1.169340733823E-03      1.121865282963E-03      1.090020495607E-03      1.067107686715E-03      1.049777513942E-03      1.036169231702E-03      5.017131052050E-02
      3.590000000000E+01      7.026328202065E-03      1.882592864537E-03      1.412610012739E-03      1.254983006505E-03      1.175916595609E-03      1.128275530422E-03      1.096347297080E-03      1.073397959579E-03      1.056060550050E-03      1.042464530908E-03      5.170372887612E-02
      3.600000000000E+01      7.287042291368E-03      1.938475744794E-03      1.454562286874E-03      1.292368434636E-03      1.211054149145E-03      1.162092650879E-03      1.129307664208E-03      1.105766498299E-03      1.088002807831E-03      1.074090845500E-03      5.367102932380E-02
      3.610000000000E+01      7.610032984706E-03      2.018472876276E-03      1.514619605243E-03      1.345827079743E-03      1.261241391501E-03      1.210339281136E-03      1.176279037894E-03      1.151842784629E-03      1.133421582848E-03      1.119010466799E-03      5.559089059087E-02
      3.620000000000E+01      7.906348728008E-03      2.096435652875E-03      1.573151963518E-03      1.397909202322E-03      1.310118422329E-03      1.257309185184E-03      1.221990761973E-03      1.196667125053E-03      1.177590260676E-03      1.162677939052E-03      5.714080969640E-02
      3.630000000000E+01      8.094426412354E-03      2.146167447642E-03      1.610490454732E-03      1.431137882304E-03      1.341306810101E-03      1.287285012422E-03      1.251167867021E-03      1.225281963529E-03      1.205790596832E-03      1.190562264157E-03      5.809635832623E-02
      3.640000000000E+01      8.110667417357E-03      2.146116781488E-03      1.610452414252E-03      1.431140074283E-03      1.341342692921E-03      1.287351894730E-03      1.251264386217E-03      1.225407326604E-03      1.205944295570E-03      1.190743948549E-03      5.830802749663E-02
      3.650000000000E+01      7.917919302243E-03      2.083326399991E-03      1.563309728551E-03      1.389279573528E-03      1.302139977641E-03      1.249757115765E-03      1.214752611850E-03      1.189678589875E-03      1.170811111884E-03      1.156081323507E-03      5.769626320407E-02
      3.660000000000E+01      7.510472691841E-03      1.955833990735E-03      1.467593670751E-03      1.304255739639E-03      1.222483896340E-03      1.173338889896E-03      1.140507292322E-03      1.116997634070E-03      1.099314180402E-03      1.085514856501E-03      5.625244289793E-02
      3.670000000000E+01      6.914758487087E-03      1.773040102289E-03      1.330370212649E-03      1.182345853281E-03      1.108255998197E-03      1.063740230207E-03      1.034011498750E-03      1.012732496177E-03      9.967345686883E-04      9.842573530794E-04      5.403831704125E-02
      3.680000000000E+01      6.185802546388E-03      1.554012862572E-03      1.165962920785E-03      1.036272094007E-03      9.713740097952E-04      9.323932038199E-04      9.063710329809E-04      8.877537929475E-04      8.737646315646E-04      8.628608531989E-04      5.118317201941E-02
      3.690000000000E+01      5.400382721703E-03      1.324169599548E-03      9.934562573666E-04      8.829875504981E-04      8.277212163426E-04      7.945359354868E-04      7.723911795896E-04      7.565552935773E-04      7.446624499163E-04      7.353982999803E-04      4.788525522841E-02
      3.700000000000E+01      4.648385212094E-03      1.111130333996E-03      8.335794115959E-04      7.409115039176E-04      6.945594386043E-04      6.667337674597E-04      6.481712929975E-04      6.349020734042E-04      6.249411377750E-04      6.171857244968E-04      4.442832795226E-02
      3.710000000000E+01      4.023625529735E-03      9.406714177096E-04      7.056695791545E-04      6.272323290211E-04      5.880025648211E-04      5.644558286002E-04      5.487506065118E-04      5.375262497491E-04      5.291024339082E-04      5.225456454323E-04      4.121839259425E-02
      3.720000000000E+01      3.613925421909E-03      8.335772561829E-04      6.253132991507E-04      5.558091165629E-04      5.210476278996E-04      5.001832414822E-04      4.862674065520E-04      4.763221727744E-04      4.688585649806E-04      4.630493747451E-04      3.881304725246E-02
      3.730000000000E+01      3.488097583198E-03      8.038368220791E-04      6.029988353273E-04      5.359691781177E-04      5.024431299889E-04      4.823185508787E-04      4.688947069698E-04      4.592998551880E-04      4.520981239959E-04      4.464918069840E-04      3.783941581681E-02
      3.740000000000E+01      3.679283223515E-03      8.581796325979E-04      6.437728920512E-04      5.721979062665E-04      5.363935952978E-04      5.148975915044E-04      5.005557430779E-04      4.903019849389E-04      4.826032845484E-04      4.766079571630E-04      3.867215867630E-02
